Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:43:43,Under way using engine,8.4,0.0,347.4
2024-03-13 23:43:53,Under way using engine,8.0,359.4,347.4
2024-03-13 23:44:03,Under way using engine,7.6,346.70000000000005,347.4
2024-03-13 23:44:13,Under way using engine,7.7,341.0999999999999,346.4
2024-03-13 23:44:23,Under way using engine,7.733333333333333,344.73333333333335,346.73333333333335
2024-03-13 23:44:33,Under way using engine,7.766666666666667,348.3666666666667,347.0666666666666
2024-03-13 23:44:43,Under way using engine,7.8,352.0,347.4
2024-03-13 23:44:53,Under way using engine,7.8,352.70000000000005,346.4
2024-03-13 23:45:03,Under way using engine,7.7,352.9,347.4
2024-03-13 23:45:13,Under way using engine,8.0,358.5,347.4
2024-03-13 23:45:23,Under way using engine,7.9,357.2,347.4
2024-03-13 23:45:33,Under way using engine,7.7,169.89999999999998,346.9
2024-03-13 23:45:43,Under way using engine,7.5,342.5999999999999,346.4
2024-03-13 23:45:53,Under way using engine,7.5,350.20000000000005,347.4
2024-03-13 23:46:03,Under way using engine,7.9,5.199999999999989,347.4
2024-03-13 23:46:13,Under way using engine,7.8,359.0,347.4
2024-03-13 23:46:23,Under way using engine,7.7,352.5,346.4
2024-03-13 23:46:33,Under way using engine,7.65,348.6,346.4
2024-03-13 23:46:43,Under way using engine,7.6,344.70000000000005,346.4
2024-03-13 23:46:53,Under way using engine,8.0,351.20000000000005,346.4
2024-03-13 23:47:03,Under way using engine,8.0,352.9,346.4
2024-03-13 23:47:13,Under way using engine,7.6,357.0,347.4
2024-03-13 23:47:23,Under way using engine,8.0,3.8000000000000114,347.4
2024-03-13 23:47:33,Under way using engine,7.85,359.1,346.9
2024-03-13 23:47:43,Under way using engine,7.7,354.4,346.4
2024-03-13 23:47:53,Under way using engine,7.7,358.8,347.4
2024-03-13 23:48:03,Under way using engine,7.8,353.79999999999995,348.4
2024-03-13 23:48:13,Under way using engine,7.6,351.4,348.4
2024-03-13 23:48:23,Under way using engine,7.6,352.9,348.4
2024-03-13 23:48:33,Under way using engine,7.8,176.0,346.9
2024-03-13 23:48:43,Under way using engine,8.0,359.1,345.4
2024-03-13 23:48:53,Under way using engine,8.0,3.8000000000000114,346.4
2024-03-13 23:49:03,Under way using engine,7.6,341.70000000000005,347.4
2024-03-13 23:49:13,Under way using engine,7.65,346.45000000000005,346.9
2024-03-13 23:49:23,Under way using engine,7.7,351.20000000000005,346.4
2024-03-13 23:49:33,Under way using engine,7.800000000000001,176.14999999999998,346.4
2024-03-13 23:49:43,Under way using engine,7.9,1.1000000000000227,346.4
2024-03-13 23:49:53,Under way using engine,7.8,346.20000000000005,346.4
2024-03-13 23:50:03,Under way using engine,7.74,346.96000000000004,346.4
2024-03-13 23:50:13,Under way using engine,7.68,347.72,346.4
2024-03-13 23:50:23,Under way using engine,7.62,348.48,346.4
2024-03-13 23:50:33,Under way using engine,7.56,349.24,346.4
2024-03-13 23:50:43,Under way using engine,7.5,350.0,346.4
2024-03-13 23:50:53,Under way using engine,7.566666666666666,290.8166666666666,346.4
2024-03-13 23:51:03,Under way using engine,7.633333333333334,231.63333333333333,346.4
2024-03-13 23:51:13,Under way using engine,7.7,172.45000000000005,346.4
2024-03-13 23:51:23,Under way using engine,7.766666666666667,113.26666666666665,346.4
2024-03-13 23:51:33,Under way using engine,7.833333333333334,54.083333333333314,346.4
2024-03-13 23:51:43,Under way using engine,7.9,354.9,346.4
2024-03-13 23:51:53,Under way using engine,7.85,53.633333333333326,346.4
2024-03-13 23:52:03,Under way using engine,7.8,112.36666666666667,346.4
2024-03-13 23:52:13,Under way using engine,7.75,171.10000000000002,346.4
2024-03-13 23:52:23,Under way using engine,7.7,229.83333333333326,346.4
2024-03-13 23:52:33,Under way using engine,7.649999999999999,288.5666666666666,346.4
2024-03-13 23:52:43,Under way using engine,7.6,347.29999999999995,346.4
2024-03-13 23:52:53,Under way using engine,7.649999999999999,289.1333333333332,346.23333333333335
2024-03-13 23:53:03,Under way using engine,7.7,230.9666666666667,346.0666666666666
2024-03-13 23:53:13,Under way using engine,7.75,172.79999999999995,345.9
2024-03-13 23:53:23,Under way using engine,7.8,114.63333333333333,345.73333333333335
2024-03-13 23:53:33,Under way using engine,7.85,56.46666666666664,345.5666666666666
2024-03-13 23:53:43,Under way using engine,7.9,358.3,345.4
2024-03-13 23:53:53,Under way using engine,7.825,357.4,345.65
2024-03-13 23:54:03,Under way using engine,7.75,356.5,345.9
2024-03-13 23:54:13,Under way using engine,7.675,355.6,346.15
2024-03-13 23:54:23,Under way using engine,7.6,354.7,346.4
2024-03-13 23:54:33,Under way using engine,7.5,345.5999999999999,346.4
2024-03-13 23:54:43,Under way using engine,7.4,353.0,346.4
2024-03-13 23:54:53,Under way using engine,7.566666666666667,235.16666666666674,346.4
2024-03-13 23:55:03,Under way using engine,7.733333333333333,117.33333333333337,346.4
2024-03-13 23:55:13,Under way using engine,7.9,359.5,346.4
2024-03-13 23:55:23,Under way using engine,7.8,355.1,346.4
2024-03-13 23:55:33,Under way using engine,7.8,352.9,346.4
2024-03-13 23:55:43,Under way using engine,7.55,351.0999999999999,346.4
2024-03-13 23:55:53,Under way using engine,7.3,349.29999999999995,346.4
2024-03-13 23:56:03,Under way using engine,7.55,350.79999999999995,346.4
2024-03-13 23:56:13,Under way using engine,7.8,352.29999999999995,346.4
2024-03-13 23:56:23,Under way using engine,7.6,351.5999999999999,345.4
