Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:28:47,Under way using engine,7.5,0.0,0.8999999999999773
2024-06-28 23:28:57,Under way using engine,7.45,359.95,0.8999999999999773
2024-06-28 23:29:07,Under way using engine,7.4,359.9,0.8999999999999773
2024-06-28 23:29:17,Under way using engine,7.4,359.9666666666667,0.8999999999999773
2024-06-28 23:29:27,Under way using engine,7.4,0.03333333333335986,0.8999999999999773
2024-06-28 23:29:37,Under way using engine,7.4,0.10000000000002274,0.8999999999999773
2024-06-28 23:29:47,Under way using engine,7.466666666666667,0.33333333333337123,1.5666666666667197
2024-06-28 23:29:57,Under way using engine,7.533333333333333,0.5666666666667197,2.2333333333333485
2024-06-28 23:30:07,Under way using engine,7.6,0.8000000000000114,2.8999999999999773
2024-06-28 23:30:17,Under way using engine,7.4,0.30000000000001137,1.8999999999999773
2024-06-28 23:30:27,Under way using engine,7.5,359.6,1.8999999999999773
2024-06-28 23:30:37,Under way using engine,7.6,358.9,1.8999999999999773
2024-06-28 23:30:47,Under way using engine,7.566666666666666,359.33333333333337,2.2333333333333485
2024-06-28 23:30:57,Under way using engine,7.533333333333333,359.76666666666665,2.5666666666667197
2024-06-28 23:31:07,Under way using engine,7.5,0.19999999999998863,2.8999999999999773
2024-06-28 23:31:17,Under way using engine,7.6,0.19999999999998863,2.8999999999999773
2024-06-28 23:31:27,Under way using engine,7.6,359.6,2.3999999999999773
2024-06-28 23:31:37,Under way using engine,7.6,359.0,1.8999999999999773
2024-06-28 23:31:47,Under way using engine,7.566666666666666,359.1,1.8999999999999773
2024-06-28 23:31:57,Under way using engine,7.533333333333333,359.2,1.8999999999999773
2024-06-28 23:32:07,Under way using engine,7.5,359.3,1.8999999999999773
2024-06-28 23:32:17,Under way using engine,7.5,1.3000000000000114,2.8999999999999773
2024-06-28 23:32:27,Under way using engine,7.5,0.44999999999998863,2.3999999999999773
2024-06-28 23:32:37,Under way using engine,7.5,359.6,1.8999999999999773
2024-06-28 23:32:47,Under way using engine,7.433333333333334,359.83333333333337,1.5666666666667197
2024-06-28 23:32:57,Under way using engine,7.366666666666666,0.06666666666671972,1.2333333333333485
2024-06-28 23:33:07,Under way using engine,7.3,0.30000000000001137,0.8999999999999773
2024-06-28 23:33:17,Under way using engine,7.3,0.5,0.8999999999999773
2024-06-28 23:33:27,Under way using engine,7.15,1.1000000000000227,1.3999999999999773
2024-06-28 23:33:37,Under way using engine,7.0,1.6999999999999886,1.8999999999999773
2024-06-28 23:33:47,Under way using engine,6.966666666666667,1.0,2.2333333333333485
2024-06-28 23:33:57,Under way using engine,6.933333333333334,0.30000000000001137,2.5666666666667197
2024-06-28 23:34:07,Under way using engine,6.9,359.6,2.8999999999999773
2024-06-28 23:34:17,Under way using engine,6.7,0.19999999999998863,1.8999999999999773
2024-06-28 23:34:27,Under way using engine,6.7,0.6000000000000227,1.8999999999999773
2024-06-28 23:34:37,Under way using engine,6.7,1.0,1.8999999999999773
2024-06-28 23:34:47,Under way using engine,6.666666666666667,0.6666666666666856,1.8999999999999773
2024-06-28 23:34:57,Under way using engine,6.633333333333333,0.3333333333333144,1.8999999999999773
2024-06-28 23:35:07,Under way using engine,6.6,0.0,1.8999999999999773
2024-06-28 23:35:17,Under way using engine,6.7,0.39999999999997726,0.8999999999999773
2024-06-28 23:35:27,Under way using engine,6.66,0.4399999999999977,0.6999999999999886
2024-06-28 23:35:37,Under way using engine,6.62,0.4800000000000182,0.5
2024-06-28 23:35:47,Under way using engine,6.58,0.5199999999999818,0.30000000000001137
2024-06-28 23:35:57,Under way using engine,6.54,0.5600000000000023,0.10000000000002274
2024-06-28 23:36:07,Under way using engine,6.5,0.6000000000000227,359.9
2024-06-28 23:36:17,Under way using engine,6.3,359.7,1.8999999999999773
2024-06-28 23:36:27,Under way using engine,6.3,359.52,1.6999999999999886
2024-06-28 23:36:37,Under way using engine,6.3,359.34000000000003,1.5
2024-06-28 23:36:47,Under way using engine,6.3,359.16,1.3000000000000114
2024-06-28 23:36:57,Under way using engine,6.3,358.98,1.1000000000000227
2024-06-28 23:37:07,Under way using engine,6.3,358.8,0.8999999999999773
2024-06-28 23:37:17,Under way using engine,6.3,0.30000000000001137,1.8999999999999773
2024-06-28 23:37:27,Under way using engine,6.35,0.6499999999999773,1.8999999999999773
2024-06-28 23:37:37,Under way using engine,6.4,1.0,1.8999999999999773
2024-06-28 23:37:47,Under way using engine,6.45,1.3500000000000227,1.8999999999999773
2024-06-28 23:37:57,Under way using engine,6.5,1.6999999999999886,1.8999999999999773
2024-06-28 23:38:07,Under way using engine,6.5,1.6499999999999773,1.8999999999999773
2024-06-28 23:38:17,Under way using engine,6.5,1.6000000000000227,1.8999999999999773
2024-06-28 23:38:27,Under way using engine,6.5,1.3249999999999886,1.8999999999999773
2024-06-28 23:38:37,Under way using engine,6.5,1.0500000000000114,1.8999999999999773
2024-06-28 23:38:47,Under way using engine,6.5,0.7749999999999773,1.8999999999999773
2024-06-28 23:38:57,Under way using engine,6.5,0.5,1.8999999999999773
2024-06-28 23:39:07,Under way using engine,6.5,0.0,2.3999999999999773
2024-06-28 23:39:17,Under way using engine,6.5,359.5,2.8999999999999773
2024-06-28 23:39:27,Under way using engine,6.55,359.825,2.3999999999999773
2024-06-28 23:39:37,Under way using engine,6.6,0.14999999999997726,1.8999999999999773
2024-06-28 23:39:47,Under way using engine,6.65,0.47500000000002274,1.3999999999999773
2024-06-28 23:39:57,Under way using engine,6.7,0.8000000000000114,0.8999999999999773
2024-06-28 23:40:07,Under way using engine,6.6,0.5,0.8999999999999773
2024-06-28 23:40:17,Under way using engine,6.5,0.19999999999998863,0.8999999999999773
2024-06-28 23:40:27,Under way using engine,6.5,0.5,1.5666666666667197
2024-06-28 23:40:37,Under way using engine,6.5,0.8000000000000114,2.2333333333333485
2024-06-28 23:40:47,Under way using engine,6.5,1.1000000000000227,2.8999999999999773
2024-06-28 23:40:57,Under way using engine,6.2,358.6,1.8999999999999773
2024-06-28 23:41:07,Under way using engine,6.300000000000001,359.4,1.8999999999999773
2024-06-28 23:41:17,Under way using engine,6.4,0.19999999999998863,1.8999999999999773
2024-06-28 23:41:27,Under way using engine,6.366666666666667,0.533333333333303,2.2333333333333485
2024-06-28 23:41:37,Under way using engine,6.333333333333333,0.8666666666666742,2.5666666666667197
2024-06-28 23:41:47,Under way using engine,6.3,1.1999999999999886,2.8999999999999773
2024-06-28 23:41:57,Under way using engine,6.4,0.6000000000000227,2.8999999999999773
2024-06-28 23:42:07,Under way using engine,6.35,0.75,2.8999999999999773
2024-06-28 23:42:17,Under way using engine,6.3,0.8999999999999773,2.8999999999999773
2024-06-28 23:42:27,Under way using engine,6.3,0.4333333333333371,2.5666666666667197
