Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:34:29,Under way using engine,16.1,0.0,359.1
2024-04-16 08:34:39,Under way using engine,16.183333333333334,0.03333333333330302,359.1
2024-04-16 08:34:49,Under way using engine,16.26666666666667,0.06666666666666288,359.1
2024-04-16 08:34:59,Under way using engine,16.35,0.10000000000002274,359.1
2024-04-16 08:35:09,Under way using engine,16.433333333333334,0.13333333333332575,359.1
2024-04-16 08:35:19,Under way using engine,16.51666666666667,0.16666666666662877,359.1
2024-04-16 08:35:29,Under way using engine,16.6,0.19999999999998863,359.1
2024-04-16 08:35:39,Under way using engine,16.650000000000002,0.21666666666664014,359.1
2024-04-16 08:35:49,Under way using engine,16.7,0.2333333333333485,359.1
2024-04-16 08:35:59,Under way using engine,16.75,0.25,359.1
2024-04-16 08:36:09,Under way using engine,16.8,0.2666666666666515,359.1
2024-04-16 08:36:19,Under way using engine,16.849999999999998,0.283333333333303,359.1
2024-04-16 08:36:29,Under way using engine,16.9,0.30000000000001137,359.1
2024-04-16 08:36:39,Under way using engine,16.916666666666664,0.2666666666666515,359.1
2024-04-16 08:36:49,Under way using engine,16.933333333333334,0.2333333333333485,359.1
2024-04-16 08:36:59,Under way using engine,16.95,0.19999999999998863,359.1
2024-04-16 08:37:09,Under way using engine,16.966666666666665,0.16666666666662877,359.1
2024-04-16 08:37:19,Under way using engine,16.983333333333334,0.13333333333332575,359.1
2024-04-16 08:37:29,Under way using engine,17.0,0.10000000000002274,359.1
2024-04-16 08:37:39,Under way using engine,17.0,0.11666666666667425,359.1
2024-04-16 08:37:49,Under way using engine,17.0,0.13333333333332575,359.1
2024-04-16 08:37:59,Under way using engine,17.0,0.14999999999997726,359.1
2024-04-16 08:38:09,Under way using engine,17.0,0.16666666666662877,359.1
2024-04-16 08:38:19,Under way using engine,17.0,0.18333333333328028,359.1
2024-04-16 08:38:29,Under way using engine,17.0,0.19999999999998863,359.1
2024-04-16 08:38:39,Under way using engine,17.016666666666666,0.21666666666664014,359.1
2024-04-16 08:38:49,Under way using engine,17.033333333333335,0.2333333333333485,359.1
2024-04-16 08:38:59,Under way using engine,17.05,0.25,359.1
2024-04-16 08:39:09,Under way using engine,17.066666666666666,0.2666666666666515,359.1
2024-04-16 08:39:19,Under way using engine,17.083333333333336,0.283333333333303,359.1
2024-04-16 08:39:29,Under way using engine,17.1,0.30000000000001137,359.1
2024-04-16 08:39:39,Under way using engine,17.1,0.3166666666666629,359.1
2024-04-16 08:39:49,Under way using engine,17.1,0.3333333333333144,359.1
2024-04-16 08:39:59,Under way using engine,17.1,0.35000000000002274,359.1
