Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:42:18,Engaged in fishing,8.1,0.0,1.0
2024-04-29 01:42:28,Engaged in fishing,8.066666666666666,359.6666666666667,1.0
2024-04-29 01:42:38,Engaged in fishing,8.033333333333333,359.3333333333333,1.0
2024-04-29 01:42:48,Engaged in fishing,8.0,359.0,1.0
2024-04-29 01:42:58,Engaged in fishing,7.966666666666667,359.6666666666667,242.0
2024-04-29 01:43:08,Engaged in fishing,7.933333333333334,0.3333333333333144,123.0
2024-04-29 01:43:18,Engaged in fishing,7.9,1.0,4.0
2024-04-29 01:43:28,Engaged in fishing,7.9,1.0,122.66666666666669
2024-04-29 01:43:38,Engaged in fishing,7.9,1.0,241.33333333333331
2024-04-29 01:43:48,Engaged in fishing,7.9,1.0,0.0
2024-04-29 01:43:58,Engaged in fishing,7.933333333333334,1.0,0.3333333333333144
2024-04-29 01:44:08,Engaged in fishing,7.966666666666667,1.0,0.6666666666666856
2024-04-29 01:44:18,Engaged in fishing,8.0,1.0,1.0
2024-04-29 01:44:28,Engaged in fishing,8.0,1.0,241.66666666666669
2024-04-29 01:44:38,Engaged in fishing,8.0,1.0,122.33333333333334
2024-04-29 01:44:48,Engaged in fishing,8.0,1.0,3.0
2024-04-29 01:44:58,Engaged in fishing,7.9,182.5,180.0
2024-04-29 01:45:08,Engaged in fishing,7.8,4.0,357.0
2024-04-29 01:45:18,Engaged in fishing,7.833333333333333,122.66666666666669,238.66666666666669
2024-04-29 01:45:28,Engaged in fishing,7.866666666666667,241.33333333333331,120.33333333333334
2024-04-29 01:45:38,Engaged in fishing,7.9,0.0,2.0
2024-04-29 01:45:48,Engaged in fishing,7.533333333333333,241.66666666666669,121.33333333333331
2024-04-29 01:45:58,Engaged in fishing,7.166666666666667,123.33333333333334,240.66666666666663
2024-04-29 01:46:08,Engaged in fishing,6.8,5.0,0.0
2024-04-29 01:46:18,Engaged in fishing,5.933333333333334,5.0,352.3333333333333
2024-04-29 01:46:28,Engaged in fishing,5.066666666666666,5.0,344.6666666666667
2024-04-29 01:46:38,Engaged in fishing,4.2,5.0,337.0
2024-04-29 01:46:48,Engaged in fishing,3.666666666666667,5.333333333333314,331.6666666666667
