Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:52:03,Engaged in fishing,4.7,0.0,2.6999999999999886
2024-05-22 21:52:13,Engaged in fishing,4.725,0.2249999999999659,0.19999999999998863
2024-05-22 21:52:23,Engaged in fishing,4.75,0.44999999999998863,357.7
2024-05-22 21:52:33,Engaged in fishing,4.775,0.6750000000000114,355.2
2024-05-22 21:52:43,Engaged in fishing,4.8,0.8999999999999773,352.7
2024-05-22 21:52:53,Engaged in fishing,4.8,359.24999999999994,0.19999999999998863
2024-05-22 21:53:03,Engaged in fishing,4.8,357.59999999999997,7.699999999999989
2024-05-22 21:53:13,Engaged in fishing,4.7,5.800000000000011,10.699999999999989
2024-05-22 21:53:23,Engaged in fishing,4.733333333333333,2.53333333333336,6.033333333333303
2024-05-22 21:53:33,Engaged in fishing,4.766666666666667,359.26666666666665,1.3666666666666742
2024-05-22 21:53:43,Engaged in fishing,4.8,356.0,356.7
2024-05-22 21:53:53,Engaged in fishing,4.8,0.5500000000000114,4.199999999999989
2024-05-22 21:54:03,Engaged in fishing,4.8,5.099999999999966,11.699999999999989
2024-05-22 21:54:13,Engaged in fishing,4.8,8.699999999999989,5.699999999999989
2024-05-22 21:54:23,Engaged in fishing,4.833333333333333,4.43333333333328,4.699999999999989
2024-05-22 21:54:33,Engaged in fishing,4.866666666666667,0.16666666666662877,3.6999999999999886
2024-05-22 21:54:43,Engaged in fishing,4.9,355.9,2.6999999999999886
2024-05-22 21:54:53,Engaged in fishing,4.800000000000001,1.9499999999999886,4.199999999999989
2024-05-22 21:55:03,Engaged in fishing,4.7,8.0,5.699999999999989
2024-05-22 21:55:13,Engaged in fishing,4.7,3.599999999999966,355.7
2024-05-22 21:55:23,Engaged in fishing,4.733333333333333,3.1333333333333258,0.36666666666667425
2024-05-22 21:55:33,Engaged in fishing,4.766666666666667,2.6666666666666288,5.033333333333303
2024-05-22 21:55:43,Engaged in fishing,4.8,2.1999999999999886,9.699999999999989
2024-05-22 21:55:53,Engaged in fishing,4.8,3.75,3.6999999999999886
2024-05-22 21:56:03,Engaged in fishing,4.8,5.300000000000011,357.7
2024-05-22 21:56:13,Engaged in fishing,4.833333333333333,3.1000000000000227,1.033333333333303
2024-05-22 21:56:23,Engaged in fishing,4.866666666666667,0.8999999999999773,4.366666666666674
2024-05-22 21:56:33,Engaged in fishing,4.9,358.7,7.699999999999989
