Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:34:22,Under way using engine,2.9,0.0,5.399999999999977
2024-06-21 10:34:32,Under way using engine,2.875,0.27499999999997726,9.899999999999977
2024-06-21 10:34:42,Under way using engine,2.85,0.5500000000000114,14.399999999999977
2024-06-21 10:34:52,Under way using engine,2.825,0.8250000000000455,18.899999999999977
2024-06-21 10:35:02,Under way using engine,2.8,1.1000000000000227,23.399999999999977
2024-06-21 10:35:12,Under way using engine,2.8,1.8000000000000114,23.399999999999977
2024-06-21 10:35:22,Under way using engine,2.8,2.5,23.399999999999977
2024-06-21 10:35:32,Under way using engine,2.75,2.6000000000000227,23.899999999999977
2024-06-21 10:35:42,Under way using engine,2.7,2.7000000000000455,24.399999999999977
2024-06-21 10:35:52,Under way using engine,2.65,2.8000000000000114,24.899999999999977
2024-06-21 10:36:02,Under way using engine,2.6,2.8999999999999773,25.399999999999977
2024-06-21 10:36:12,Under way using engine,2.3,2.0,16.899999999999977
2024-06-21 10:36:22,Under way using engine,2.0,1.1000000000000227,8.399999999999977
2024-06-21 10:36:32,Under way using engine,2.125,0.875,11.649999999999977
2024-06-21 10:36:42,Under way using engine,2.25,0.6499999999999773,14.899999999999977
2024-06-21 10:36:52,Under way using engine,2.375,0.42500000000001137,18.149999999999977
2024-06-21 10:37:02,Under way using engine,2.5,0.20000000000004547,21.399999999999977
2024-06-21 10:37:12,Under way using engine,2.5,0.6499999999999773,21.899999999999977
2024-06-21 10:37:22,Under way using engine,2.5,1.1000000000000227,22.399999999999977
2024-06-21 10:37:32,Under way using engine,2.6444444444444444,0.2888888888888914,17.73333333333335
2024-06-21 10:37:42,Under way using engine,2.7888888888888888,359.47777777777776,13.066666666666606
2024-06-21 10:37:52,Under way using engine,2.933333333333333,358.66666666666663,8.399999999999977
2024-06-21 10:38:02,Under way using engine,3.077777777777777,357.85555555555555,3.7333333333333485
2024-06-21 10:38:12,Under way using engine,3.2222222222222223,357.0444444444445,359.06666666666666
2024-06-21 10:38:22,Under way using engine,3.3666666666666667,356.23333333333335,354.4
2024-06-21 10:38:32,Under way using engine,3.511111111111111,355.4222222222222,349.73333333333335
2024-06-21 10:38:42,Under way using engine,3.655555555555555,354.6111111111111,345.06666666666666
2024-06-21 10:38:52,Under way using engine,3.8,353.8,340.4
2024-06-21 10:39:02,Under way using engine,5.6,302.6,262.4
2024-06-21 10:39:12,Under way using engine,7.0,241.60000000000002,27.899999999999977
2024-06-21 10:39:22,Under way using engine,8.4,180.6,153.39999999999998
2024-06-21 10:39:32,Under way using engine,8.700000000000001,273.7,129.73333333333335
2024-06-21 10:39:42,Under way using engine,9.0,6.800000000000011,106.06666666666672
2024-06-21 10:39:52,Under way using engine,9.3,99.89999999999998,82.39999999999998
2024-06-21 10:40:02,Under way using engine,9.1,86.39999999999998,65.39999999999998
2024-06-21 10:40:12,Under way using engine,9.1,81.10000000000002,67.39999999999998
2024-06-21 10:40:22,Under way using engine,9.1,75.80000000000001,69.39999999999998
2024-06-21 10:40:32,Under way using engine,9.066666666666666,75.66666666666669,69.0666666666666
2024-06-21 10:40:42,Under way using engine,9.033333333333331,75.5333333333333,68.73333333333335
2024-06-21 10:40:52,Under way using engine,9.0,75.39999999999998,68.39999999999998
2024-06-21 10:41:02,Under way using engine,9.2,77.70000000000005,68.39999999999998
2024-06-21 10:41:12,Under way using engine,9.05,73.64999999999998,60.89999999999998
2024-06-21 10:41:22,Under way using engine,8.9,69.60000000000002,53.39999999999998
2024-06-21 10:41:32,Under way using engine,8.9,68.5,53.73333333333335
2024-06-21 10:41:42,Under way using engine,8.9,67.39999999999998,54.066666666666606
2024-06-21 10:41:52,Under way using engine,8.9,66.30000000000001,54.39999999999998
2024-06-21 10:42:02,Under way using engine,9.1,70.10000000000002,61.39999999999998
2024-06-21 10:42:12,Under way using engine,9.1,69.80000000000001,61.89999999999998
2024-06-21 10:42:22,Under way using engine,9.1,69.5,62.39999999999998
2024-06-21 10:42:32,Under way using engine,9.033333333333331,71.20000000000005,62.066666666666606
2024-06-21 10:42:42,Under way using engine,8.966666666666667,72.89999999999998,61.73333333333335
2024-06-21 10:42:52,Under way using engine,8.9,74.60000000000002,61.39999999999998
2024-06-21 10:43:02,Under way using engine,9.0,68.39999999999998,55.39999999999998
2024-06-21 10:43:12,Under way using engine,9.0,72.39999999999998,60.39999999999998
2024-06-21 10:43:22,Under way using engine,9.0,76.39999999999998,65.39999999999998
2024-06-21 10:43:32,Under way using engine,9.0,69.89999999999998,55.39999999999998
2024-06-21 10:43:42,Under way using engine,8.95,71.20000000000005,57.89999999999998
2024-06-21 10:43:52,Under way using engine,8.9,72.5,60.39999999999998
2024-06-21 10:44:02,Under way using engine,9.1,66.70000000000005,58.39999999999998
2024-06-21 10:44:12,Under way using engine,9.15,69.89999999999998,60.39999999999998
2024-06-21 10:44:22,Under way using engine,9.2,73.10000000000002,62.39999999999998
2024-06-21 10:44:32,Under way using engine,9.1,69.60000000000002,57.39999999999998
2024-06-21 10:44:42,Under way using engine,9.1,71.5,58.39999999999998
2024-06-21 10:44:52,Under way using engine,9.1,73.39999999999998,59.39999999999998
2024-06-21 10:45:02,Under way using engine,8.9,67.89999999999998,59.39999999999998
2024-06-21 10:45:12,Under way using engine,8.95,68.45000000000005,56.39999999999998
2024-06-21 10:45:22,Under way using engine,9.0,69.0,53.39999999999998
2024-06-21 10:45:32,Under way using engine,9.0,67.60000000000002,64.39999999999998
2024-06-21 10:45:42,Under way using engine,9.0,67.5333333333333,63.066666666666606
2024-06-21 10:45:52,Under way using engine,9.0,67.46666666666664,61.73333333333335
2024-06-21 10:46:02,Under way using engine,9.0,67.39999999999998,60.39999999999998
2024-06-21 10:46:12,Under way using engine,8.95,67.55000000000001,57.39999999999998
2024-06-21 10:46:22,Under way using engine,8.9,67.70000000000005,54.39999999999998
2024-06-21 10:46:32,Under way using engine,9.0,68.70000000000005,65.39999999999998
2024-06-21 10:46:42,Under way using engine,9.05,68.14999999999998,60.89999999999998
2024-06-21 10:46:52,Under way using engine,9.1,67.60000000000002,56.39999999999998
2024-06-21 10:47:02,Under way using engine,9.1,66.80000000000001,58.39999999999998
2024-06-21 10:47:12,Under way using engine,9.1,70.25,60.39999999999998
2024-06-21 10:47:22,Under way using engine,9.1,73.70000000000005,62.39999999999998
2024-06-21 10:47:32,Under way using engine,9.0,66.5,54.39999999999998
2024-06-21 10:47:42,Under way using engine,9.0,69.95000000000005,56.89999999999998
2024-06-21 10:47:52,Under way using engine,9.0,73.39999999999998,59.39999999999998
2024-06-21 10:48:02,Under way using engine,9.2,66.60000000000002,57.39999999999998
2024-06-21 10:48:12,Under way using engine,9.15,68.0,57.89999999999998
2024-06-21 10:48:22,Under way using engine,9.1,69.39999999999998,58.39999999999998
2024-06-21 10:48:32,Under way using engine,9.1,65.80000000000001,62.39999999999998
2024-06-21 10:48:42,Under way using engine,9.1,67.55000000000001,58.89999999999998
2024-06-21 10:48:52,Under way using engine,9.1,69.30000000000001,55.39999999999998
2024-06-21 10:49:02,Under way using engine,9.0,66.80000000000001,61.39999999999998
2024-06-21 10:49:12,Under way using engine,9.0,66.80000000000001,61.39999999999998
