Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:57:07,Under way using engine,2.7,0.0,40.0
2024-05-28 18:58:07,Under way using engine,2.7,359.9,38.0
2024-05-28 18:59:07,Under way using engine,2.7,359.1,37.0
2024-05-28 19:00:07,Under way using engine,2.7,1.6999999999999886,38.0
2024-05-28 19:01:07,Under way using engine,2.7,2.3999999999999773,37.0
2024-05-28 19:02:07,Under way using engine,2.7,1.6000000000000227,38.0
2024-05-28 19:03:07,Under way using engine,2.6,357.0,33.0
2024-05-28 19:04:07,Under way using engine,2.6,355.8,35.0
2024-05-28 19:05:07,Under way using engine,2.6,355.4,36.0
2024-05-28 19:06:07,Under way using engine,2.6,352.6,36.0
2024-05-28 19:07:07,Under way using engine,2.5,356.4,37.0
2024-05-28 19:08:07,Under way using engine,2.5,354.3,35.0
2024-05-28 19:09:07,Under way using engine,2.5,353.77857142857147,34.428571428571445
2024-05-28 19:10:07,Under way using engine,2.5,353.25714285714287,33.85714285714289
2024-05-28 19:11:07,Under way using engine,2.5,352.73571428571427,33.28571428571428
2024-05-28 19:12:07,Under way using engine,2.5,352.2142857142857,32.714285714285666
2024-05-28 19:13:07,Under way using engine,2.5,351.6928571428572,32.14285714285717
2024-05-28 19:14:07,Under way using engine,2.5,351.1714285714286,31.571428571428555
2024-05-28 19:15:07,Under way using engine,2.5,350.65,31.0
2024-05-28 19:16:07,Under way using engine,2.5,350.12857142857143,30.428571428571445
2024-05-28 19:17:07,Under way using engine,2.5,349.6071428571429,29.85714285714289
2024-05-28 19:18:07,Under way using engine,2.5,349.0857142857143,29.285714285714278
2024-05-28 19:19:07,Under way using engine,2.5,348.5642857142857,28.714285714285666
2024-05-28 19:20:07,Under way using engine,2.5,348.04285714285714,28.142857142857167
2024-05-28 19:21:07,Under way using engine,2.5,347.5214285714286,27.571428571428555
2024-05-28 19:22:07,Under way using engine,2.5,347.0,27.0
2024-05-28 19:23:07,Under way using engine,2.6,352.6,28.0
2024-05-28 19:24:07,Under way using engine,2.6,354.5,27.0
2024-05-28 19:25:07,Under way using engine,2.6,356.5,29.5
2024-05-28 19:26:07,Under way using engine,2.6,358.5,32.0
2024-05-28 19:27:07,Under way using engine,2.6,359.6,33.0
2024-05-28 19:28:07,Under way using engine,2.6,1.3999999999999773,31.0
2024-05-28 19:29:07,Under way using engine,2.7,2.3999999999999773,33.0
2024-05-28 19:30:07,Under way using engine,2.7,2.1000000000000227,33.0
2024-05-28 19:31:07,Under way using engine,2.7,0.6999999999999886,34.0
2024-05-28 19:32:07,Under way using engine,2.69375,1.3999999999999773,34.25
2024-05-28 19:33:07,Under way using engine,2.6875,2.1000000000000227,34.5
2024-05-28 19:34:07,Under way using engine,2.6812500000000004,2.7999999999999545,34.75
2024-05-28 19:35:07,Under way using engine,2.6750000000000003,3.5,35.0
2024-05-28 19:36:07,Under way using engine,2.66875,4.199999999999989,35.25
2024-05-28 19:37:07,Under way using engine,2.6625,4.899999999999977,35.5
2024-05-28 19:38:07,Under way using engine,2.65625,5.600000000000023,35.75
2024-05-28 19:39:07,Under way using engine,2.6500000000000004,6.300000000000011,36.0
2024-05-28 19:40:07,Under way using engine,2.6437500000000003,7.0,36.25
2024-05-28 19:41:07,Under way using engine,2.6375,7.699999999999989,36.5
2024-05-28 19:42:07,Under way using engine,2.63125,8.399999999999977,36.75
2024-05-28 19:43:07,Under way using engine,2.625,9.100000000000023,37.0
2024-05-28 19:44:07,Under way using engine,2.61875,9.800000000000011,37.25
2024-05-28 19:45:07,Under way using engine,2.6125000000000003,10.5,37.5
2024-05-28 19:46:07,Under way using engine,2.60625,11.200000000000045,37.75
2024-05-28 19:47:07,Under way using engine,2.6,11.899999999999977,38.0
2024-05-28 19:48:07,Under way using engine,2.6,12.699999999999989,38.0
2024-05-28 19:49:07,Under way using engine,2.6,13.0,36.0
2024-05-28 19:50:07,Under way using engine,2.5,11.600000000000023,38.0
2024-05-28 19:51:07,Under way using engine,2.5,12.5,36.0
2024-05-28 19:52:07,Under way using engine,2.5,11.899999999999977,38.0
