Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:15:16,Engaged in fishing,7.7,0.0,6.300000000000011
2024-06-19 07:15:26,Engaged in fishing,7.7,1.3000000000000114,7.300000000000011
2024-06-19 07:15:36,Engaged in fishing,7.7,0.4000000000000341,5.300000000000011
2024-06-19 07:15:46,Engaged in fishing,7.666666666666667,0.0,5.966666666666697
2024-06-19 07:15:56,Engaged in fishing,7.633333333333333,359.6,6.633333333333326
2024-06-19 07:16:06,Engaged in fishing,7.6,359.2,7.300000000000011
2024-06-19 07:16:16,Engaged in fishing,7.5,1.0,7.300000000000011
2024-06-19 07:16:26,Engaged in fishing,7.9,0.9000000000000341,6.300000000000011
2024-06-19 07:16:36,Engaged in fishing,7.2,358.90000000000003,6.300000000000011
2024-06-19 07:16:46,Engaged in fishing,7.4,359.1666666666667,6.966666666666697
2024-06-19 07:16:56,Engaged in fishing,7.6,359.43333333333334,7.633333333333326
2024-06-19 07:17:06,Engaged in fishing,7.8,359.7,8.300000000000011
2024-06-19 07:17:16,Engaged in fishing,7.6,1.1999999999999886,8.300000000000011
2024-06-19 07:17:26,Engaged in fishing,8.2,0.6000000000000227,7.300000000000011
2024-06-19 07:17:36,Engaged in fishing,7.8,2.1000000000000227,7.300000000000011
2024-06-19 07:17:46,Engaged in fishing,7.9,0.5500000000000114,7.800000000000011
2024-06-19 07:17:56,Engaged in fishing,8.0,359.0,8.300000000000011
2024-06-19 07:18:06,Engaged in fishing,8.2,0.6000000000000227,8.300000000000011
2024-06-19 07:18:16,Engaged in fishing,7.9,0.10000000000002274,7.300000000000011
2024-06-19 07:18:26,Engaged in fishing,7.8,0.8000000000000114,5.300000000000011
2024-06-19 07:18:36,Engaged in fishing,7.6,358.0,7.300000000000011
2024-06-19 07:18:46,Engaged in fishing,7.6,358.3,7.800000000000011
2024-06-19 07:18:56,Engaged in fishing,7.6,358.6,8.300000000000011
2024-06-19 07:19:06,Engaged in fishing,7.7,1.6999999999999886,6.300000000000011
2024-06-19 07:19:16,Engaged in fishing,7.8,357.6,7.300000000000011
2024-06-19 07:19:26,Engaged in fishing,8.1,358.3,7.300000000000011
2024-06-19 07:19:36,Engaged in fishing,7.9,357.2,8.300000000000011
2024-06-19 07:19:46,Engaged in fishing,7.5,357.65000000000003,7.800000000000011
2024-06-19 07:19:56,Engaged in fishing,7.1,358.1,7.300000000000011
2024-06-19 07:20:06,Engaged in fishing,7.4,357.3,6.300000000000011
2024-06-19 07:20:16,Engaged in fishing,7.5,358.8,8.300000000000011
2024-06-19 07:20:26,Engaged in fishing,7.7,359.8,7.300000000000011
2024-06-19 07:20:36,Engaged in fishing,8.0,359.1,7.300000000000011
2024-06-19 07:20:46,Engaged in fishing,8.0,0.9000000000000341,5.300000000000011
2024-06-19 07:20:56,Engaged in fishing,7.7,356.7,7.300000000000011
2024-06-19 07:21:06,Engaged in fishing,7.8,359.2,7.300000000000011
2024-06-19 07:21:16,Engaged in fishing,7.8,357.6,7.300000000000011
2024-06-19 07:21:26,Engaged in fishing,7.899999999999999,357.6333333333333,6.966666666666697
2024-06-19 07:21:36,Engaged in fishing,8.0,357.6666666666667,6.633333333333326
2024-06-19 07:21:46,Engaged in fishing,8.1,357.7,6.300000000000011
2024-06-19 07:21:56,Engaged in fishing,7.9,359.5,7.300000000000011
2024-06-19 07:22:06,Engaged in fishing,7.7,359.40000000000003,8.300000000000011
2024-06-19 07:22:16,Engaged in fishing,7.8,359.8,6.300000000000011
2024-06-19 07:22:26,Engaged in fishing,7.7,357.90000000000003,8.300000000000011
2024-06-19 07:22:36,Engaged in fishing,7.75,357.8,7.800000000000011
2024-06-19 07:22:46,Engaged in fishing,7.8,357.7,7.300000000000011
2024-06-19 07:22:56,Engaged in fishing,7.7,358.8,9.300000000000011
2024-06-19 07:23:06,Engaged in fishing,8.0,1.3000000000000114,7.300000000000011
2024-06-19 07:23:16,Engaged in fishing,8.0,359.7,5.300000000000011
2024-06-19 07:23:26,Engaged in fishing,8.0,359.7,5.966666666666697
2024-06-19 07:23:36,Engaged in fishing,8.0,359.7,6.633333333333326
2024-06-19 07:23:46,Engaged in fishing,8.0,359.7,7.300000000000011
2024-06-19 07:23:56,Engaged in fishing,7.8,0.6000000000000227,7.300000000000011
