Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:06:58,Engaged in fishing,2.5,0.0,357.2
2024-05-26 20:07:58,Engaged in fishing,2.5,2.6999999999999886,356.2
2024-05-26 20:08:58,Engaged in fishing,2.5,356.5,352.2
2024-05-26 20:09:58,Engaged in fishing,2.5,356.42777777777775,352.0333333333333
2024-05-26 20:10:58,Engaged in fishing,2.5,356.3555555555556,351.8666666666667
2024-05-26 20:11:58,Engaged in fishing,2.5,356.28333333333336,351.7
2024-05-26 20:12:58,Engaged in fishing,2.5,356.2111111111111,351.5333333333333
2024-05-26 20:13:58,Engaged in fishing,2.5,356.13888888888886,351.3666666666667
2024-05-26 20:14:58,Engaged in fishing,2.5,356.06666666666666,351.2
2024-05-26 20:15:58,Engaged in fishing,2.5,355.99444444444447,351.0333333333333
2024-05-26 20:16:58,Engaged in fishing,2.5,355.9222222222222,350.8666666666667
2024-05-26 20:17:58,Engaged in fishing,2.5,355.84999999999997,350.7
2024-05-26 20:18:58,Engaged in fishing,2.5,355.77777777777777,350.5333333333333
2024-05-26 20:19:58,Engaged in fishing,2.5,355.7055555555556,350.3666666666667
2024-05-26 20:20:58,Engaged in fishing,2.5,355.6333333333333,350.2
2024-05-26 20:21:58,Engaged in fishing,2.5,355.5611111111111,350.0333333333333
2024-05-26 20:22:58,Engaged in fishing,2.5,355.4888888888889,349.8666666666667
2024-05-26 20:23:58,Engaged in fishing,2.5,355.4166666666667,349.7
2024-05-26 20:24:58,Engaged in fishing,2.5,355.34444444444443,349.5333333333333
2024-05-26 20:25:58,Engaged in fishing,2.5,355.2722222222222,349.3666666666667
2024-05-26 20:26:58,Engaged in fishing,2.5,355.2,349.2
2024-05-26 20:27:58,Engaged in fishing,2.5,354.3,349.2
2024-05-26 20:28:58,Engaged in fishing,2.5,353.0,351.2
2024-05-26 20:29:58,Engaged in fishing,2.5,355.4,351.2
2024-05-26 20:30:58,Engaged in fishing,2.5,357.3,351.2
2024-05-26 20:31:58,Engaged in fishing,2.5,357.0,350.8666666666667
2024-05-26 20:32:58,Engaged in fishing,2.5,356.7,350.5333333333333
2024-05-26 20:33:58,Engaged in fishing,2.5,356.40000000000003,350.2
2024-05-26 20:34:58,Engaged in fishing,2.5,356.1,349.8666666666667
2024-05-26 20:35:58,Engaged in fishing,2.5,355.8,349.5333333333333
2024-05-26 20:36:58,Engaged in fishing,2.5,355.5,349.2
2024-05-26 20:37:58,Engaged in fishing,2.5,355.2,348.8666666666667
2024-05-26 20:38:58,Engaged in fishing,2.5,354.90000000000003,348.5333333333333
2024-05-26 20:39:58,Engaged in fishing,2.5,354.6,348.2
2024-05-26 20:40:58,Engaged in fishing,2.5,354.3,347.8666666666667
2024-05-26 20:41:58,Engaged in fishing,2.5,354.0,347.5333333333333
2024-05-26 20:42:58,Engaged in fishing,2.5,353.7,347.2
2024-05-26 20:43:58,Engaged in fishing,2.5,353.40000000000003,346.8666666666667
2024-05-26 20:44:58,Engaged in fishing,2.5,353.1,346.5333333333333
2024-05-26 20:45:58,Engaged in fishing,2.5,352.8,346.2
2024-05-26 20:46:58,Engaged in fishing,2.5,353.4,346.2
2024-05-26 20:47:58,Engaged in fishing,2.5,353.0,345.9333333333333
2024-05-26 20:48:58,Engaged in fishing,2.5,352.59999999999997,345.66666666666663
2024-05-26 20:49:58,Engaged in fishing,2.5,352.2,345.4
2024-05-26 20:50:58,Engaged in fishing,2.5,351.8,345.1333333333333
2024-05-26 20:51:58,Engaged in fishing,2.5,351.4,344.8666666666667
2024-05-26 20:52:58,Engaged in fishing,2.5,351.0,344.59999999999997
2024-05-26 20:53:58,Engaged in fishing,2.5,350.59999999999997,344.3333333333333
2024-05-26 20:54:58,Engaged in fishing,2.5,350.2,344.06666666666666
2024-05-26 20:55:58,Engaged in fishing,2.5,349.8,343.8
2024-05-26 20:56:58,Engaged in fishing,2.5,349.4,343.5333333333333
2024-05-26 20:57:58,Engaged in fishing,2.5,349.0,343.26666666666665
2024-05-26 20:58:58,Engaged in fishing,2.5,348.59999999999997,343.0
2024-05-26 20:59:58,Engaged in fishing,2.5,348.2,342.73333333333335
2024-05-26 21:00:58,Engaged in fishing,2.5,347.8,342.46666666666664
