Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:14:41,Engaged in fishing,3.3,0.0,359.2
2024-03-06 19:14:51,Engaged in fishing,3.3,359.84000000000003,359.0
2024-03-06 19:15:01,Engaged in fishing,3.3,359.68,358.8
2024-03-06 19:15:11,Engaged in fishing,3.3,359.52,358.6
2024-03-06 19:15:21,Engaged in fishing,3.3,359.36,358.4
2024-03-06 19:15:31,Engaged in fishing,3.3,359.2,358.2
2024-03-06 19:15:41,Engaged in fishing,3.3,359.6,358.2
2024-03-06 19:15:51,Engaged in fishing,3.3,359.0,358.0
2024-03-06 19:16:01,Engaged in fishing,3.3,358.4,357.8
2024-03-06 19:16:11,Engaged in fishing,3.3,357.8,357.6
2024-03-06 19:16:21,Engaged in fishing,3.3,357.2,357.4
2024-03-06 19:16:31,Engaged in fishing,3.3,356.6,357.2
2024-03-06 19:16:41,Engaged in fishing,3.2,358.9,359.2
2024-03-06 19:16:51,Engaged in fishing,3.22,359.34000000000003,359.2
2024-03-06 19:17:01,Engaged in fishing,3.24,359.78,359.2
2024-03-06 19:17:11,Engaged in fishing,3.26,0.22000000000002728,359.2
2024-03-06 19:17:21,Engaged in fishing,3.28,0.6599999999999682,359.2
2024-03-06 19:17:31,Engaged in fishing,3.3,1.1000000000000227,359.2
2024-03-06 19:17:41,Engaged in fishing,3.2,0.19999999999998863,359.2
2024-03-06 19:17:51,Engaged in fishing,3.2,359.82,359.0
2024-03-06 19:18:01,Engaged in fishing,3.2,359.44,358.8
2024-03-06 19:18:11,Engaged in fishing,3.2,359.06,358.6
2024-03-06 19:18:21,Engaged in fishing,3.2,358.68,358.4
2024-03-06 19:18:31,Engaged in fishing,3.2,358.3,358.2
2024-03-06 19:18:41,Engaged in fishing,3.2,359.4,359.2
2024-03-06 19:18:51,Engaged in fishing,3.2,359.32,359.0
2024-03-06 19:19:01,Engaged in fishing,3.2,359.24,358.8
2024-03-06 19:19:11,Engaged in fishing,3.2,359.15999999999997,358.6
2024-03-06 19:19:21,Engaged in fishing,3.2,359.08,358.4
2024-03-06 19:19:31,Engaged in fishing,3.2,359.0,358.2
2024-03-06 19:19:41,Engaged in fishing,3.2,358.2,358.2
2024-03-06 19:19:51,Engaged in fishing,3.216666666666667,358.25,358.3666666666667
2024-03-06 19:20:01,Engaged in fishing,3.2333333333333334,358.3,358.5333333333333
2024-03-06 19:20:11,Engaged in fishing,3.25,358.35,358.7
2024-03-06 19:20:21,Engaged in fishing,3.2666666666666666,358.4,358.8666666666667
2024-03-06 19:20:31,Engaged in fishing,3.283333333333333,358.45,359.0333333333333
2024-03-06 19:20:41,Engaged in fishing,3.3,358.5,359.2
2024-03-06 19:20:51,Engaged in fishing,3.283333333333333,358.65,359.3666666666667
2024-03-06 19:21:01,Engaged in fishing,3.2666666666666666,358.8,359.5333333333333
2024-03-06 19:21:11,Engaged in fishing,3.25,358.95,359.7
2024-03-06 19:21:21,Engaged in fishing,3.2333333333333334,359.1,359.8666666666667
2024-03-06 19:21:31,Engaged in fishing,3.216666666666667,359.25,0.03333333333330302
2024-03-06 19:21:41,Engaged in fishing,3.2,359.4,0.19999999999998863
2024-03-06 19:21:51,Engaged in fishing,3.2,358.7,359.2
2024-03-06 19:22:01,Engaged in fishing,3.22,358.34000000000003,359.0
2024-03-06 19:22:11,Engaged in fishing,3.24,357.98,358.8
2024-03-06 19:22:21,Engaged in fishing,3.26,357.62,358.6
2024-03-06 19:22:31,Engaged in fishing,3.28,357.26,358.4
2024-03-06 19:22:41,Engaged in fishing,3.3,356.9,358.2
2024-03-06 19:22:51,Engaged in fishing,3.3,357.5,358.2
2024-03-06 19:23:01,Engaged in fishing,3.25,357.4,358.2
2024-03-06 19:23:11,Engaged in fishing,3.2,357.3,358.2
2024-03-06 19:23:21,Engaged in fishing,3.2,357.26666666666665,357.8666666666667
2024-03-06 19:23:31,Engaged in fishing,3.2,357.23333333333335,357.5333333333333
2024-03-06 19:23:41,Engaged in fishing,3.2,357.2,357.2
2024-03-06 19:23:51,Engaged in fishing,3.3,358.1,358.2
2024-03-06 19:24:01,Engaged in fishing,3.25,358.65,358.2
2024-03-06 19:24:11,Engaged in fishing,3.2,359.2,358.2
2024-03-06 19:24:21,Engaged in fishing,3.2333333333333334,359.1666666666667,358.2
2024-03-06 19:24:31,Engaged in fishing,3.2666666666666666,359.1333333333333,358.2
2024-03-06 19:24:41,Engaged in fishing,3.3,359.1,358.2
2024-03-06 19:24:51,Engaged in fishing,3.2,358.9,359.2
2024-03-06 19:25:01,Engaged in fishing,3.25,359.15,359.2
2024-03-06 19:25:11,Engaged in fishing,3.3,359.4,359.2
2024-03-06 19:25:21,Engaged in fishing,3.2666666666666666,359.6333333333333,359.5333333333333
2024-03-06 19:25:31,Engaged in fishing,3.2333333333333334,359.8666666666667,359.8666666666667
2024-03-06 19:25:41,Engaged in fishing,3.2,0.10000000000002274,0.19999999999998863
2024-03-06 19:25:51,Engaged in fishing,3.3,359.2,359.2
2024-03-06 19:26:01,Engaged in fishing,3.25,359.8,359.7
2024-03-06 19:26:11,Engaged in fishing,3.2,0.39999999999997726,0.19999999999998863
2024-03-06 19:26:21,Engaged in fishing,3.2,359.3666666666667,359.5333333333333
2024-03-06 19:26:31,Engaged in fishing,3.2,358.3333333333333,358.8666666666667
2024-03-06 19:26:41,Engaged in fishing,3.2,357.3,358.2
2024-03-06 19:26:51,Engaged in fishing,3.2,359.8,358.2
2024-03-06 19:27:01,Engaged in fishing,3.25,359.7,358.2
2024-03-06 19:27:11,Engaged in fishing,3.3,359.6,358.2
2024-03-06 19:27:21,Engaged in fishing,3.3,359.4,358.45
2024-03-06 19:27:31,Engaged in fishing,3.3,359.2,358.7
2024-03-06 19:27:41,Engaged in fishing,3.3,359.0,358.95
