Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:46:18,Engaged in fishing,6.7,0.0,356.8
2024-05-21 19:46:28,Engaged in fishing,6.7,0.03333333333330302,357.8
2024-05-21 19:46:38,Engaged in fishing,6.7,0.06666666666666288,358.8
2024-05-21 19:46:48,Engaged in fishing,6.7,0.10000000000002274,359.8
2024-05-21 19:46:58,Engaged in fishing,6.7,0.30000000000001137,358.3
2024-05-21 19:47:08,Engaged in fishing,6.7,0.5,356.8
2024-05-21 19:47:18,Engaged in fishing,6.7,0.42500000000001137,356.8
2024-05-21 19:47:28,Engaged in fishing,6.7,0.35000000000002274,356.8
2024-05-21 19:47:38,Engaged in fishing,6.7,0.27499999999997726,356.8
2024-05-21 19:47:48,Engaged in fishing,6.7,0.19999999999998863,356.8
2024-05-21 19:47:58,Engaged in fishing,6.7,0.25,356.8
2024-05-21 19:48:08,Engaged in fishing,6.7,0.30000000000001137,356.8
2024-05-21 19:48:18,Engaged in fishing,6.7,0.125,356.8
2024-05-21 19:48:28,Engaged in fishing,6.7,359.95,356.8
2024-05-21 19:48:38,Engaged in fishing,6.7,359.775,356.8
2024-05-21 19:48:48,Engaged in fishing,6.7,359.6,356.8
2024-05-21 19:48:58,Engaged in fishing,6.7,359.75,356.8
2024-05-21 19:49:08,Engaged in fishing,6.7,359.9,356.8
2024-05-21 19:49:18,Engaged in fishing,6.725,359.9,357.05
2024-05-21 19:49:28,Engaged in fishing,6.75,359.9,357.3
2024-05-21 19:49:38,Engaged in fishing,6.775,359.9,357.55
2024-05-21 19:49:48,Engaged in fishing,6.8,359.9,357.8
2024-05-21 19:49:58,Engaged in fishing,6.8,359.95,357.3
2024-05-21 19:50:08,Engaged in fishing,6.8,0.0,356.8
2024-05-21 19:50:18,Engaged in fishing,6.775,359.875,356.55
2024-05-21 19:50:28,Engaged in fishing,6.75,359.75,356.3
2024-05-21 19:50:38,Engaged in fishing,6.725,359.625,356.05
2024-05-21 19:50:48,Engaged in fishing,6.7,359.5,355.8
2024-05-21 19:50:58,Engaged in fishing,6.7,359.5,356.8
2024-05-21 19:51:08,Engaged in fishing,6.7,359.2,356.8
2024-05-21 19:51:18,Engaged in fishing,6.7,359.46666666666664,357.1333333333333
2024-05-21 19:51:28,Engaged in fishing,6.7,359.73333333333335,357.4666666666667
2024-05-21 19:51:38,Engaged in fishing,6.7,0.0,357.8
2024-05-21 19:51:48,Engaged in fishing,6.65,0.05000000000001137,357.3
2024-05-21 19:51:58,Engaged in fishing,6.6,0.10000000000002274,356.8
2024-05-21 19:52:08,Engaged in fishing,6.7,0.30000000000001137,357.8
2024-05-21 19:52:18,Engaged in fishing,6.7,0.2666666666666515,357.8
2024-05-21 19:52:28,Engaged in fishing,6.7,0.2333333333333485,357.8
2024-05-21 19:52:38,Engaged in fishing,6.7,0.19999999999998863,357.8
2024-05-21 19:52:48,Engaged in fishing,6.7,0.5,357.8
2024-05-21 19:52:58,Engaged in fishing,6.7,0.39999999999997726,356.8
2024-05-21 19:53:08,Engaged in fishing,6.7,0.6000000000000227,355.8
2024-05-21 19:53:18,Engaged in fishing,6.8,0.30000000000001137,356.8
2024-05-21 19:53:28,Engaged in fishing,6.75,0.0,357.3
2024-05-21 19:53:38,Engaged in fishing,6.7,359.7,357.8
2024-05-21 19:53:48,Engaged in fishing,6.7,359.7,357.3
2024-05-21 19:53:58,Engaged in fishing,6.7,359.7,356.8
2024-05-21 19:54:08,Engaged in fishing,6.7,359.8,357.8
2024-05-21 19:54:18,Engaged in fishing,6.7,359.9,358.8
2024-05-21 19:54:28,Engaged in fishing,6.75,359.9,357.8
2024-05-21 19:54:38,Engaged in fishing,6.8,359.9,356.8
2024-05-21 19:54:48,Engaged in fishing,6.8,359.9,356.8
2024-05-21 19:54:58,Engaged in fishing,6.8,359.8,355.8
2024-05-21 19:55:08,Engaged in fishing,6.8,359.5,356.3
2024-05-21 19:55:18,Engaged in fishing,6.8,359.2,356.8
2024-05-21 19:55:28,Engaged in fishing,6.8,359.23333333333335,357.1333333333333
2024-05-21 19:55:38,Engaged in fishing,6.8,359.26666666666665,357.4666666666667
2024-05-21 19:55:48,Engaged in fishing,6.8,359.3,357.8
2024-05-21 19:55:58,Engaged in fishing,6.8,359.4,356.8
2024-05-21 19:56:08,Engaged in fishing,6.8,359.4,356.8
2024-05-21 19:56:18,Engaged in fishing,6.8,359.4,356.8
2024-05-21 19:56:28,Engaged in fishing,6.8,359.43333333333334,356.8
2024-05-21 19:56:38,Engaged in fishing,6.8,359.4666666666667,356.8
2024-05-21 19:56:48,Engaged in fishing,6.8,359.5,356.8
2024-05-21 19:56:58,Engaged in fishing,6.8,359.7,357.8
2024-05-21 19:57:08,Engaged in fishing,6.8,359.9,357.8
2024-05-21 19:57:18,Engaged in fishing,6.8,0.10000000000002274,357.8
2024-05-21 19:57:28,Engaged in fishing,6.8,0.07499999999998863,357.3
2024-05-21 19:57:38,Engaged in fishing,6.8,0.05000000000001137,356.8
2024-05-21 19:57:48,Engaged in fishing,6.8,0.024999999999977263,356.3
2024-05-21 19:57:58,Engaged in fishing,6.8,0.0,355.8
2024-05-21 19:58:08,Engaged in fishing,6.8,359.85,356.3
2024-05-21 19:58:18,Engaged in fishing,6.8,359.7,356.8
2024-05-21 19:58:28,Engaged in fishing,6.8,359.7,356.8
2024-05-21 19:58:38,Engaged in fishing,6.8,359.7,356.8
2024-05-21 19:58:48,Engaged in fishing,6.8,359.7,356.8
2024-05-21 19:58:58,Engaged in fishing,6.8,359.7,356.8
2024-05-21 19:59:08,Engaged in fishing,6.8,359.75,356.8
2024-05-21 19:59:18,Engaged in fishing,6.8,359.8,356.8
2024-05-21 19:59:28,Engaged in fishing,6.8,359.775,356.8
2024-05-21 19:59:38,Engaged in fishing,6.8,359.75,356.8
2024-05-21 19:59:48,Engaged in fishing,6.8,359.725,356.8
2024-05-21 19:59:58,Engaged in fishing,6.8,359.7,356.8
2024-05-21 20:00:08,Engaged in fishing,6.8,359.8,357.3
2024-05-21 20:00:18,Engaged in fishing,6.8,359.9,357.8
2024-05-21 20:00:28,Engaged in fishing,6.8,359.9,357.8
2024-05-21 20:00:38,Engaged in fishing,6.8,359.9,357.8
2024-05-21 20:00:48,Engaged in fishing,6.8,359.9,357.8
2024-05-21 20:00:58,Engaged in fishing,6.8,359.9,357.8
2024-05-21 20:01:08,Engaged in fishing,6.8,359.9,357.8
