Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:55:38,Under way using engine,19.5,0.0,359.1
2024-06-17 20:55:48,Under way using engine,19.5,359.8666666666667,358.93333333333334
2024-06-17 20:55:58,Under way using engine,19.5,359.73333333333335,358.7666666666667
2024-06-17 20:56:08,Under way using engine,19.5,359.6,358.6
2024-06-17 20:56:18,Under way using engine,19.5,359.4666666666667,358.43333333333334
2024-06-17 20:56:28,Under way using engine,19.5,359.3333333333333,358.2666666666667
2024-06-17 20:56:38,Under way using engine,19.5,359.20000000000005,358.1
2024-06-17 20:56:48,Under way using engine,19.5,359.2166666666667,358.1
2024-06-17 20:56:58,Under way using engine,19.5,359.23333333333335,358.1
2024-06-17 20:57:08,Under way using engine,19.5,359.25,358.1
2024-06-17 20:57:18,Under way using engine,19.5,359.2666666666667,358.1
2024-06-17 20:57:28,Under way using engine,19.5,359.28333333333336,358.1
2024-06-17 20:57:38,Under way using engine,19.5,359.3,358.1
2024-06-17 20:57:48,Under way using engine,19.5,359.28333333333336,358.2666666666667
2024-06-17 20:57:58,Under way using engine,19.5,359.2666666666667,358.43333333333334
2024-06-17 20:58:08,Under way using engine,19.5,359.25,358.6
2024-06-17 20:58:18,Under way using engine,19.5,359.23333333333335,358.7666666666667
2024-06-17 20:58:28,Under way using engine,19.5,359.2166666666667,358.93333333333334
2024-06-17 20:58:38,Under way using engine,19.5,359.20000000000005,359.1
2024-06-17 20:58:48,Under way using engine,19.53333333333333,359.36666666666673,358.7666666666667
2024-06-17 20:58:58,Under way using engine,19.566666666666663,359.53333333333336,358.43333333333334
2024-06-17 20:59:08,Under way using engine,19.6,359.70000000000005,358.1
2024-06-17 20:59:18,Under way using engine,19.6,359.3333333333333,358.1
2024-06-17 20:59:28,Under way using engine,19.6,358.9666666666667,358.1
2024-06-17 20:59:38,Under way using engine,19.6,358.6,358.1
2024-06-17 20:59:48,Under way using engine,19.6,358.53333333333336,357.7666666666667
2024-06-17 20:59:58,Under way using engine,19.6,358.4666666666667,357.43333333333334
2024-06-17 21:00:08,Under way using engine,19.6,358.40000000000003,357.1
2024-06-17 21:00:18,Under way using engine,19.6,358.3666666666667,357.43333333333334
2024-06-17 21:00:28,Under way using engine,19.6,358.3333333333333,357.7666666666667
2024-06-17 21:00:38,Under way using engine,19.6,358.3,358.1
2024-06-17 21:00:48,Under way using engine,19.6,358.6,358.1
2024-06-17 21:00:58,Under way using engine,19.6,358.90000000000003,358.1
2024-06-17 21:01:08,Under way using engine,19.6,359.20000000000005,358.1
2024-06-17 21:01:18,Under way using engine,19.6,359.20000000000005,358.43333333333334
2024-06-17 21:01:28,Under way using engine,19.6,359.20000000000005,358.7666666666667
2024-06-17 21:01:38,Under way using engine,19.6,359.20000000000005,359.1
2024-06-17 21:01:48,Under way using engine,19.6,359.36666666666673,359.1
2024-06-17 21:01:58,Under way using engine,19.6,359.53333333333336,359.1
2024-06-17 21:02:08,Under way using engine,19.6,359.70000000000005,359.1
2024-06-17 21:02:18,Under way using engine,19.566666666666663,359.6,358.7666666666667
2024-06-17 21:02:28,Under way using engine,19.53333333333333,359.50000000000006,358.43333333333334
2024-06-17 21:02:38,Under way using engine,19.5,359.40000000000003,358.1
2024-06-17 21:02:48,Under way using engine,19.5,359.20000000000005,358.1
2024-06-17 21:02:58,Under way using engine,19.5,359.0,358.1
2024-06-17 21:03:08,Under way using engine,19.5,358.8,358.1
2024-06-17 21:03:18,Under way using engine,19.5,358.9666666666667,358.1
2024-06-17 21:03:28,Under way using engine,19.5,359.1333333333333,358.1
2024-06-17 21:03:38,Under way using engine,19.5,359.3,358.1
2024-06-17 21:03:48,Under way using engine,19.5,359.35,358.6
2024-06-17 21:03:58,Under way using engine,19.5,359.40000000000003,359.1
2024-06-17 21:04:08,Under way using engine,19.5,359.70000000000005,358.1
2024-06-17 21:04:18,Under way using engine,19.5,359.6333333333334,358.1
2024-06-17 21:04:28,Under way using engine,19.5,359.56666666666666,358.1
2024-06-17 21:04:38,Under way using engine,19.5,359.5,358.1
2024-06-17 21:04:48,Under way using engine,19.5,359.43333333333334,357.7666666666667
2024-06-17 21:04:58,Under way using engine,19.5,359.3666666666667,357.43333333333334
2024-06-17 21:05:08,Under way using engine,19.5,359.3,357.1
2024-06-17 21:05:18,Under way using engine,19.5,359.03333333333336,357.1
2024-06-17 21:05:28,Under way using engine,19.5,358.76666666666665,357.1
2024-06-17 21:05:38,Under way using engine,19.5,358.5,357.1
2024-06-17 21:05:48,Under way using engine,19.466666666666665,358.5,357.1
2024-06-17 21:05:58,Under way using engine,19.433333333333334,358.5,357.1
2024-06-17 21:06:08,Under way using engine,19.4,358.5,357.1
2024-06-17 21:06:18,Under way using engine,19.4,358.5,357.43333333333334
2024-06-17 21:06:28,Under way using engine,19.4,358.5,357.7666666666667
2024-06-17 21:06:38,Under way using engine,19.4,358.5,358.1
2024-06-17 21:06:48,Under way using engine,19.366666666666667,359.40000000000003,359.1
2024-06-17 21:06:58,Under way using engine,19.33333333333333,0.30000000000001137,0.10000000000002274
2024-06-17 21:07:08,Under way using engine,19.3,1.2000000000000455,1.1000000000000227
2024-06-17 21:07:18,Under way using engine,19.3,1.466666666666697,1.4333333333333371
2024-06-17 21:07:28,Under way using engine,19.3,1.7333333333333485,1.7666666666667084
2024-06-17 21:07:38,Under way using engine,19.3,2.0,2.1000000000000227
2024-06-17 21:07:48,Under way using engine,19.3,2.2333333333333485,2.1000000000000227
2024-06-17 21:07:58,Under way using engine,19.3,2.466666666666697,2.1000000000000227
2024-06-17 21:08:08,Under way using engine,19.3,2.7000000000000455,2.1000000000000227
2024-06-17 21:08:18,Under way using engine,19.3,2.933333333333394,2.1000000000000227
2024-06-17 21:08:28,Under way using engine,19.3,3.1666666666666856,2.1000000000000227
2024-06-17 21:08:38,Under way using engine,19.3,3.400000000000034,2.1000000000000227
2024-06-17 21:08:48,Under way using engine,19.3,3.3333333333333144,1.7666666666667084
2024-06-17 21:08:58,Under way using engine,19.3,3.2666666666667084,1.4333333333333371
2024-06-17 21:09:08,Under way using engine,19.3,3.2000000000000455,1.1000000000000227
2024-06-17 21:09:18,Under way using engine,19.3,3.03333333333336,1.1000000000000227
2024-06-17 21:09:28,Under way using engine,19.3,2.866666666666731,1.1000000000000227
2024-06-17 21:09:38,Under way using engine,19.3,2.7000000000000455,1.1000000000000227
2024-06-17 21:09:48,Under way using engine,19.3,2.6000000000000227,1.1000000000000227
2024-06-17 21:09:58,Under way using engine,19.3,2.5,1.1000000000000227
2024-06-17 21:10:08,Under way using engine,19.3,2.400000000000034,1.1000000000000227
2024-06-17 21:10:18,Under way using engine,19.3,2.400000000000034,1.1000000000000227
2024-06-17 21:10:28,Under way using engine,19.3,2.400000000000034,1.1000000000000227
