Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:11:14,Under way using engine,11.0,0.0,2.0
2024-06-25 19:11:24,Under way using engine,11.0,0.0,2.0
2024-06-25 19:11:34,Under way using engine,11.0,0.0,2.0
2024-06-25 19:11:44,Under way using engine,11.0,0.0,2.0
2024-06-25 19:11:54,Under way using engine,11.0,0.3333333333333144,2.0
2024-06-25 19:12:04,Under way using engine,11.0,0.6666666666666856,2.0
2024-06-25 19:12:14,Under way using engine,11.0,1.0,2.0
2024-06-25 19:12:24,Under way using engine,10.9,1.0,2.0
2024-06-25 19:12:34,Under way using engine,10.9,0.0,2.0
2024-06-25 19:12:44,Under way using engine,10.9,1.0,2.0
2024-06-25 19:12:54,Under way using engine,10.9,1.0,2.0
2024-06-25 19:13:04,Under way using engine,10.9,1.0,2.0
2024-06-25 19:13:14,Under way using engine,10.9,1.0,2.0
2024-06-25 19:13:24,Under way using engine,10.9,0.0,2.0
2024-06-25 19:13:34,Under way using engine,10.9,0.5,2.0
2024-06-25 19:13:44,Under way using engine,10.9,1.0,2.0
2024-06-25 19:13:54,Under way using engine,10.9,1.0,2.0
2024-06-25 19:14:04,Under way using engine,10.9,1.0,2.0
2024-06-25 19:14:14,Under way using engine,10.9,1.0,2.0
2024-06-25 19:14:24,Under way using engine,10.9,0.0,3.0
2024-06-25 19:14:34,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-06-25 19:14:44,Under way using engine,10.9,0.8000000000000114,3.3999999999999773
2024-06-25 19:14:54,Under way using engine,10.9,1.1999999999999886,3.6000000000000227
2024-06-25 19:15:04,Under way using engine,10.9,1.6000000000000227,3.8000000000000114
2024-06-25 19:15:14,Under way using engine,10.9,2.0,4.0
2024-06-25 19:15:24,Under way using engine,10.9,2.0,4.0
2024-06-25 19:15:34,Under way using engine,10.9,2.0,4.0
2024-06-25 19:15:44,Under way using engine,10.9,2.0,4.0
2024-06-25 19:15:54,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:04,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:14,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:24,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:34,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:44,Under way using engine,10.9,2.0,4.0
2024-06-25 19:16:54,Under way using engine,10.9,2.0,4.0
2024-06-25 19:17:04,Under way using engine,10.9,2.0,4.0
2024-06-25 19:17:14,Under way using engine,10.9,2.0,4.0
2024-06-25 19:17:24,Under way using engine,10.9,2.0,4.0
2024-06-25 19:17:34,Under way using engine,10.906666666666666,2.0,4.0
2024-06-25 19:17:44,Under way using engine,10.913333333333334,2.0,4.0
2024-06-25 19:17:54,Under way using engine,10.92,2.0,4.0
2024-06-25 19:18:04,Under way using engine,10.926666666666668,2.0,4.0
2024-06-25 19:18:14,Under way using engine,10.933333333333334,2.0,4.0
2024-06-25 19:18:24,Under way using engine,10.94,2.0,4.0
2024-06-25 19:18:34,Under way using engine,10.946666666666667,2.0,4.0
2024-06-25 19:18:44,Under way using engine,10.953333333333331,2.0,4.0
2024-06-25 19:18:54,Under way using engine,10.96,2.0,4.0
2024-06-25 19:19:04,Under way using engine,10.966666666666669,2.0,4.0
2024-06-25 19:19:14,Under way using engine,10.973333333333333,2.0,4.0
2024-06-25 19:19:24,Under way using engine,10.98,2.0,4.0
2024-06-25 19:19:34,Under way using engine,10.986666666666666,2.0,4.0
2024-06-25 19:19:44,Under way using engine,10.993333333333334,2.0,4.0
2024-06-25 19:19:54,Under way using engine,11.0,2.0,4.0
2024-06-25 19:20:04,Under way using engine,11.0,2.0,4.0
2024-06-25 19:20:14,Under way using engine,11.0,2.0,4.0
2024-06-25 19:20:24,Under way using engine,11.0,2.0,4.0
2024-06-25 19:20:34,Under way using engine,11.033333333333331,2.0,4.0
2024-06-25 19:20:44,Under way using engine,11.066666666666666,2.0,4.0
2024-06-25 19:20:54,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:04,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:14,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:24,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:34,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:44,Under way using engine,11.1,2.0,4.0
2024-06-25 19:21:54,Under way using engine,11.1,3.0,4.0
2024-06-25 19:22:04,Under way using engine,11.1,2.6666666666666856,3.6666666666666856
2024-06-25 19:22:14,Under way using engine,11.1,2.3333333333333144,3.3333333333333144
2024-06-25 19:22:24,Under way using engine,11.1,2.0,3.0
2024-06-25 19:22:34,Under way using engine,11.1,2.0,3.0
2024-06-25 19:22:44,Under way using engine,11.1,2.0,3.0
2024-06-25 19:22:54,Under way using engine,11.1,2.0,3.0
2024-06-25 19:23:04,Under way using engine,11.1,2.0,3.0
2024-06-25 19:23:14,Under way using engine,11.1,2.0,3.0
2024-06-25 19:23:24,Under way using engine,11.1,2.0,3.0
2024-06-25 19:23:34,Under way using engine,11.1,2.0,3.0
