Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:07:58,Under way using engine,7.7,0.0,1.0
2024-11-29 17:08:08,Under way using engine,7.65,0.14999999999997726,1.5
2024-11-29 17:08:18,Under way using engine,7.6,0.30000000000001137,2.0
2024-11-29 17:08:28,Under way using engine,7.633333333333333,0.9333333333332803,1.6666666666666288
2024-11-29 17:08:38,Under way using engine,7.666666666666667,1.566666666666606,1.3333333333333144
2024-11-29 17:08:48,Under way using engine,7.7,2.1999999999999886,1.0
2024-11-29 17:08:58,Under way using engine,7.8,1.0,1.0
2024-11-29 17:09:08,Under way using engine,7.8,1.0500000000000114,1.5
2024-11-29 17:09:18,Under way using engine,7.8,1.1000000000000227,2.0
2024-11-29 17:09:28,Under way using engine,7.8,1.1666666666666288,1.6666666666666288
2024-11-29 17:09:38,Under way using engine,7.8,1.2333333333333485,1.3333333333333144
2024-11-29 17:09:48,Under way using engine,7.8,1.3000000000000114,1.0
2024-11-29 17:09:58,Under way using engine,7.783333333333333,1.3666666666666742,1.1666666666666288
2024-11-29 17:10:08,Under way using engine,7.766666666666667,1.4333333333332803,1.3333333333333144
2024-11-29 17:10:18,Under way using engine,7.75,1.5,1.5
2024-11-29 17:10:28,Under way using engine,7.733333333333333,1.566666666666606,1.6666666666666288
2024-11-29 17:10:38,Under way using engine,7.716666666666667,1.6333333333333258,1.8333333333333144
2024-11-29 17:10:48,Under way using engine,7.7,1.6999999999999886,2.0
2024-11-29 17:10:58,Under way using engine,7.675,1.5,1.75
2024-11-29 17:11:08,Under way using engine,7.65,1.3000000000000114,1.5
2024-11-29 17:11:18,Under way using engine,7.625,1.1000000000000227,1.25
2024-11-29 17:11:28,Under way using engine,7.6,0.8999999999999773,1.0
2024-11-29 17:11:38,Under way using engine,7.55,0.05000000000001137,1.5
2024-11-29 17:11:48,Under way using engine,7.5,359.2,2.0
2024-11-29 17:11:58,Under way using engine,7.54,359.64,2.0
2024-11-29 17:12:08,Under way using engine,7.58,0.08000000000004093,2.0
2024-11-29 17:12:18,Under way using engine,7.62,0.5199999999999818,2.0
2024-11-29 17:12:28,Under way using engine,7.66,0.9600000000000364,2.0
2024-11-29 17:12:38,Under way using engine,7.7,1.3999999999999773,2.0
2024-11-29 17:12:48,Under way using engine,7.5,1.6999999999999886,1.0
2024-11-29 17:12:58,Under way using engine,7.48,1.3000000000000114,1.1999999999999886
2024-11-29 17:13:08,Under way using engine,7.46,0.8999999999999773,1.3999999999999773
2024-11-29 17:13:18,Under way using engine,7.44,0.5,1.6000000000000227
2024-11-29 17:13:28,Under way using engine,7.42,0.10000000000002274,1.8000000000000114
2024-11-29 17:13:38,Under way using engine,7.4,359.7,2.0
2024-11-29 17:13:48,Under way using engine,7.5,0.8999999999999773,2.0
2024-11-29 17:13:58,Under way using engine,7.5,0.8249999999999886,1.5
2024-11-29 17:14:08,Under way using engine,7.5,0.75,1.0
2024-11-29 17:14:18,Under way using engine,7.5,0.6750000000000114,0.5
2024-11-29 17:14:28,Under way using engine,7.5,0.6000000000000227,0.0
2024-11-29 17:14:38,Under way using engine,7.5,0.10000000000002274,1.0
2024-11-29 17:14:48,Under way using engine,7.4,358.3,1.0
2024-11-29 17:14:58,Under way using engine,7.35,0.14999999999997726,1.0
2024-11-29 17:15:08,Under way using engine,7.3,2.0,1.0
2024-11-29 17:15:18,Under way using engine,7.25,1.0500000000000114,1.5
2024-11-29 17:15:28,Under way using engine,7.2,0.10000000000002274,2.0
2024-11-29 17:15:38,Under way using engine,7.1,1.1999999999999886,3.0
2024-11-29 17:15:48,Under way using engine,7.0,2.0,3.0
2024-11-29 17:15:58,Under way using engine,7.1,2.1999999999999886,2.5
2024-11-29 17:16:08,Under way using engine,7.2,2.3999999999999773,2.0
2024-11-29 17:16:18,Under way using engine,7.25,2.0500000000000114,1.5
2024-11-29 17:16:28,Under way using engine,7.3,1.6999999999999886,1.0
2024-11-29 17:16:38,Under way using engine,7.4,1.8999999999999773,1.0
2024-11-29 17:16:48,Under way using engine,7.5,2.6000000000000227,1.0
2024-11-29 17:16:58,Under way using engine,7.55,1.3000000000000114,1.0
2024-11-29 17:17:08,Under way using engine,7.6,0.0,1.0
2024-11-29 17:17:18,Under way using engine,7.6,0.8999999999999773,1.0
2024-11-29 17:17:28,Under way using engine,7.6,0.30000000000001137,1.5
2024-11-29 17:17:38,Under way using engine,7.6,359.7,2.0
2024-11-29 17:17:48,Under way using engine,7.6,0.39999999999997726,2.0
2024-11-29 17:17:58,Under way using engine,7.6,0.8000000000000114,2.0
2024-11-29 17:18:08,Under way using engine,7.6,1.1999999999999886,2.0
2024-11-29 17:18:18,Under way using engine,7.6,2.1000000000000227,2.0
2024-11-29 17:18:28,Under way using engine,7.6,1.6499999999999773,2.0
2024-11-29 17:18:38,Under way using engine,7.6,1.1999999999999886,2.0
2024-11-29 17:18:48,Under way using engine,7.5,0.8999999999999773,1.0
2024-11-29 17:18:58,Under way using engine,7.5,0.8000000000000114,1.5
2024-11-29 17:19:08,Under way using engine,7.5,0.6999999999999886,2.0
2024-11-29 17:19:18,Under way using engine,7.5,1.0,2.0
2024-11-29 17:19:28,Under way using engine,7.5,0.7666666666666515,1.6666666666666288
2024-11-29 17:19:38,Under way using engine,7.5,0.533333333333303,1.3333333333333144
2024-11-29 17:19:48,Under way using engine,7.5,0.30000000000001137,1.0
2024-11-29 17:19:58,Under way using engine,7.5,0.6333333333333258,1.3333333333333144
2024-11-29 17:20:08,Under way using engine,7.5,0.966666666666697,1.6666666666666288
2024-11-29 17:20:18,Under way using engine,7.5,1.3000000000000114,2.0
2024-11-29 17:20:28,Under way using engine,7.5,1.3999999999999773,2.0
2024-11-29 17:20:38,Under way using engine,7.5,1.5,2.0
2024-11-29 17:20:48,Under way using engine,7.5,1.6000000000000227,2.0
2024-11-29 17:20:58,Under way using engine,7.566666666666666,1.533333333333303,2.0
2024-11-29 17:21:08,Under way using engine,7.633333333333334,1.466666666666697,2.0
2024-11-29 17:21:18,Under way using engine,7.7,1.3999999999999773,2.0
2024-11-29 17:21:28,Under way using engine,7.7,1.3666666666666742,1.6666666666666288
2024-11-29 17:21:38,Under way using engine,7.7,1.3333333333333144,1.3333333333333144
2024-11-29 17:21:48,Under way using engine,7.7,1.3000000000000114,1.0
2024-11-29 17:21:58,Under way using engine,7.666666666666667,0.8000000000000114,1.3333333333333144
2024-11-29 17:22:08,Under way using engine,7.633333333333333,0.30000000000001137,1.6666666666666288
2024-11-29 17:22:18,Under way using engine,7.6,359.8,2.0
2024-11-29 17:22:28,Under way using engine,7.6,359.8,2.0
2024-11-29 17:22:38,Under way using engine,7.6,359.8,2.0
2024-11-29 17:22:48,Under way using engine,7.6,359.8,2.0
