Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:20:23,Under way using engine,16.3,0.0,2.8999999999999773
2024-06-13 21:20:33,Under way using engine,16.3,359.66666666666663,2.8999999999999773
2024-06-13 21:20:43,Under way using engine,16.3,359.3333333333333,2.8999999999999773
2024-06-13 21:20:53,Under way using engine,16.3,359.0,2.8999999999999773
2024-06-13 21:21:03,Under way using engine,16.3,359.1,2.566666666666606
2024-06-13 21:21:13,Under way using engine,16.3,359.20000000000005,2.2333333333333485
2024-06-13 21:21:23,Under way using engine,16.3,359.3,1.8999999999999773
2024-06-13 21:21:33,Under way using engine,16.333333333333332,359.3,1.8999999999999773
2024-06-13 21:21:43,Under way using engine,16.366666666666667,359.3,1.8999999999999773
2024-06-13 21:21:53,Under way using engine,16.4,359.3,1.8999999999999773
2024-06-13 21:22:03,Under way using engine,16.4,359.0,1.566666666666606
2024-06-13 21:22:13,Under way using engine,16.4,358.70000000000005,1.2333333333333485
2024-06-13 21:22:23,Under way using engine,16.4,358.4,0.8999999999999773
2024-06-13 21:22:33,Under way using engine,16.433333333333334,357.5666666666666,0.2333333333333485
2024-06-13 21:22:43,Under way using engine,16.466666666666665,356.73333333333335,359.5666666666666
2024-06-13 21:22:53,Under way using engine,16.5,355.9,358.9
2024-06-13 21:23:03,Under way using engine,16.466666666666665,355.6666666666667,358.9
2024-06-13 21:23:13,Under way using engine,16.433333333333334,355.43333333333334,358.9
2024-06-13 21:23:23,Under way using engine,16.4,355.20000000000005,358.9
2024-06-13 21:23:33,Under way using engine,16.416666666666664,355.23333333333335,358.73333333333335
2024-06-13 21:23:43,Under way using engine,16.433333333333334,355.26666666666665,358.5666666666666
2024-06-13 21:23:53,Under way using engine,16.45,355.3,358.4
2024-06-13 21:24:03,Under way using engine,16.466666666666665,355.3333333333333,358.23333333333335
2024-06-13 21:24:13,Under way using engine,16.483333333333334,355.3666666666667,358.0666666666666
2024-06-13 21:24:23,Under way using engine,16.5,355.4,357.9
2024-06-13 21:24:33,Under way using engine,16.5,355.26666666666665,357.73333333333335
2024-06-13 21:24:43,Under way using engine,16.5,355.1333333333333,357.5666666666666
2024-06-13 21:24:53,Under way using engine,16.5,355.0,357.4
