Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:59:10,Engaged in fishing,2.4,0.0,350.4
2024-04-27 21:59:20,Engaged in fishing,2.4,359.3,350.4
2024-04-27 21:59:30,Engaged in fishing,2.4,359.3,349.9
2024-04-27 21:59:40,Engaged in fishing,2.4,359.3,349.4
2024-04-27 21:59:50,Engaged in fishing,2.4,358.6,349.4
2024-04-27 22:00:00,Engaged in fishing,2.4,357.9,349.4
2024-04-27 22:00:10,Engaged in fishing,2.4,357.20000000000005,349.4
2024-04-27 22:00:20,Engaged in fishing,2.4,358.20000000000005,349.4
2024-04-27 22:00:30,Engaged in fishing,2.4,358.9,349.4
2024-04-27 22:00:40,Engaged in fishing,2.4,359.8,349.4
2024-04-27 22:00:50,Engaged in fishing,2.433333333333333,358.5,349.0666666666666
2024-04-27 22:01:00,Engaged in fishing,2.466666666666667,357.20000000000005,348.73333333333335
2024-04-27 22:01:10,Engaged in fishing,2.5,355.9,348.4
2024-04-27 22:01:20,Engaged in fishing,2.4,356.3,349.4
2024-04-27 22:01:30,Engaged in fishing,2.4,357.5,348.4
2024-04-27 22:01:40,Engaged in fishing,2.5,356.6,348.4
2024-04-27 22:01:50,Engaged in fishing,2.5,355.2333333333333,348.0666666666666
2024-04-27 22:02:00,Engaged in fishing,2.5,353.8666666666667,347.73333333333335
2024-04-27 22:02:10,Engaged in fishing,2.5,352.5,347.4
2024-04-27 22:02:20,Engaged in fishing,2.5,352.1,347.4
2024-04-27 22:02:30,Engaged in fishing,2.6,353.5,355.4
2024-04-27 22:02:40,Engaged in fishing,2.6,3.3999999999999773,0.39999999999997726
2024-04-27 22:02:50,Engaged in fishing,2.6333333333333333,9.100000000000023,2.3999999999999773
2024-04-27 22:03:00,Engaged in fishing,2.666666666666667,14.800000000000011,4.399999999999977
2024-04-27 22:03:10,Engaged in fishing,2.7,20.5,6.399999999999977
2024-04-27 22:03:20,Engaged in fishing,2.8,23.200000000000045,7.399999999999977
2024-04-27 22:03:30,Engaged in fishing,2.8,25.399999999999977,7.399999999999977
2024-04-27 22:03:40,Engaged in fishing,2.7,25.5,8.399999999999977
2024-04-27 22:03:50,Engaged in fishing,2.7,26.850000000000023,9.399999999999977
2024-04-27 22:04:00,Engaged in fishing,2.7,28.200000000000045,10.399999999999977
2024-04-27 22:04:10,Engaged in fishing,2.7,29.350000000000023,10.899999999999977
2024-04-27 22:04:20,Engaged in fishing,2.7,30.5,11.399999999999977
2024-04-27 22:04:30,Engaged in fishing,2.8,30.899999999999977,10.399999999999977
2024-04-27 22:04:40,Engaged in fishing,2.7666666666666666,30.433333333333394,10.733333333333348
2024-04-27 22:04:50,Engaged in fishing,2.7333333333333334,29.966666666666697,11.066666666666606
2024-04-27 22:05:00,Engaged in fishing,2.7,29.5,11.399999999999977
2024-04-27 22:05:10,Engaged in fishing,2.7,28.450000000000045,10.399999999999977
2024-04-27 22:05:20,Engaged in fishing,2.7,27.399999999999977,9.399999999999977
2024-04-27 22:05:30,Engaged in fishing,2.6,25.399999999999977,9.399999999999977
2024-04-27 22:05:40,Engaged in fishing,2.6,25.06666666666672,9.399999999999977
2024-04-27 22:05:50,Engaged in fishing,2.6,24.73333333333335,9.399999999999977
2024-04-27 22:06:00,Engaged in fishing,2.6,24.399999999999977,9.399999999999977
2024-04-27 22:06:10,Engaged in fishing,2.6,24.75,9.899999999999977
2024-04-27 22:06:20,Engaged in fishing,2.6,25.100000000000023,10.399999999999977
2024-04-27 22:06:30,Engaged in fishing,2.6,23.799999999999955,9.399999999999977
2024-04-27 22:06:40,Engaged in fishing,2.6333333333333333,27.16666666666663,14.399999999999977
2024-04-27 22:06:50,Engaged in fishing,2.666666666666667,30.533333333333303,19.399999999999977
2024-04-27 22:07:00,Engaged in fishing,2.7,33.89999999999998,24.399999999999977
2024-04-27 22:07:10,Engaged in fishing,2.8,39.35000000000002,24.899999999999977
2024-04-27 22:07:20,Engaged in fishing,2.9,44.799999999999955,25.399999999999977
2024-04-27 22:07:30,Engaged in fishing,2.925,45.97500000000002,26.399999999999977
2024-04-27 22:07:40,Engaged in fishing,2.95,47.14999999999998,27.399999999999977
2024-04-27 22:07:50,Engaged in fishing,2.975,48.325000000000045,28.399999999999977
2024-04-27 22:08:00,Engaged in fishing,3.0,49.5,29.399999999999977
2024-04-27 22:08:10,Engaged in fishing,2.95,49.549999999999955,29.399999999999977
2024-04-27 22:08:20,Engaged in fishing,2.9,49.60000000000002,29.399999999999977
2024-04-27 22:08:30,Engaged in fishing,2.9,51.10000000000002,30.399999999999977
2024-04-27 22:08:40,Engaged in fishing,2.8666666666666667,50.633333333333326,29.73333333333335
2024-04-27 22:08:50,Engaged in fishing,2.833333333333333,50.16666666666663,29.06666666666672
2024-04-27 22:09:00,Engaged in fishing,2.8,49.700000000000045,28.399999999999977
2024-04-27 22:09:10,Engaged in fishing,2.8,48.83333333333337,28.399999999999977
2024-04-27 22:09:20,Engaged in fishing,2.8,47.9666666666667,28.399999999999977
2024-04-27 22:09:30,Engaged in fishing,2.8,47.10000000000002,28.399999999999977
2024-04-27 22:09:40,Engaged in fishing,2.8,47.66666666666663,31.399999999999977
2024-04-27 22:09:50,Engaged in fishing,2.8,48.23333333333335,34.39999999999998
2024-04-27 22:10:00,Engaged in fishing,2.8,48.799999999999955,37.39999999999998
2024-04-27 22:10:10,Engaged in fishing,2.833333333333333,52.299999999999955,38.73333333333335
2024-04-27 22:10:20,Engaged in fishing,2.8666666666666667,55.799999999999955,40.06666666666672
2024-04-27 22:10:30,Engaged in fishing,2.9,59.299999999999955,41.39999999999998
2024-04-27 22:10:40,Engaged in fishing,2.9,60.16666666666663,42.06666666666672
2024-04-27 22:10:50,Engaged in fishing,2.9,61.0333333333333,42.73333333333335
2024-04-27 22:11:00,Engaged in fishing,2.9,61.89999999999998,43.39999999999998
2024-04-27 22:11:10,Engaged in fishing,2.9,63.10000000000002,44.06666666666672
2024-04-27 22:11:20,Engaged in fishing,2.9,64.30000000000007,44.73333333333335
2024-04-27 22:11:30,Engaged in fishing,2.9,65.5,45.39999999999998
2024-04-27 22:11:40,Engaged in fishing,2.833333333333333,65.83333333333337,45.39999999999998
2024-04-27 22:11:50,Engaged in fishing,2.7666666666666666,66.16666666666674,45.39999999999998
2024-04-27 22:12:00,Engaged in fishing,2.7,66.5,45.39999999999998
2024-04-27 22:12:10,Engaged in fishing,2.8,66.70000000000005,45.39999999999998
2024-04-27 22:12:20,Engaged in fishing,2.8,65.95000000000005,45.39999999999998
2024-04-27 22:12:30,Engaged in fishing,2.8,65.20000000000005,45.39999999999998
2024-04-27 22:12:40,Engaged in fishing,2.7666666666666666,64.4666666666667,44.73333333333335
2024-04-27 22:12:50,Engaged in fishing,2.7333333333333334,63.73333333333335,44.06666666666672
