Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:08:38,Engaged in fishing,2.5,0.0,355.9
2024-05-20 01:08:48,Engaged in fishing,2.5,359.75,355.9
2024-05-20 01:08:58,Engaged in fishing,2.5,359.5,355.9
2024-05-20 01:09:08,Engaged in fishing,2.533333333333333,0.9666666666666401,356.23333333333335
2024-05-20 01:09:18,Engaged in fishing,2.566666666666667,2.433333333333337,356.56666666666666
2024-05-20 01:09:28,Engaged in fishing,2.6,3.8999999999999773,356.9
2024-05-20 01:09:38,Engaged in fishing,2.6,4.800000000000011,356.9
2024-05-20 01:09:48,Engaged in fishing,2.55,4.0,356.9
2024-05-20 01:09:58,Engaged in fishing,2.5,3.1999999999999886,356.9
2024-05-20 01:10:08,Engaged in fishing,2.5,1.8999999999999773,357.4
2024-05-20 01:10:18,Engaged in fishing,2.5,0.6000000000000227,357.9
2024-05-20 01:10:28,Engaged in fishing,2.5,0.8999999999999773,357.9
2024-05-20 01:10:38,Engaged in fishing,2.5,2.1999999999999886,357.9
2024-05-20 01:10:48,Engaged in fishing,2.525,2.8000000000000114,358.15
2024-05-20 01:10:58,Engaged in fishing,2.55,3.3999999999999773,358.4
2024-05-20 01:11:08,Engaged in fishing,2.575,4.0,358.65
2024-05-20 01:11:18,Engaged in fishing,2.6,4.600000000000023,358.9
2024-05-20 01:11:28,Engaged in fishing,2.6,4.699999999999989,358.9
2024-05-20 01:11:38,Engaged in fishing,2.6,4.399999999999977,358.9
2024-05-20 01:11:48,Engaged in fishing,2.6,3.8999999999999773,358.9
2024-05-20 01:11:58,Engaged in fishing,2.6,3.3999999999999773,358.9
2024-05-20 01:12:08,Engaged in fishing,2.6,2.8999999999999773,358.9
2024-05-20 01:12:18,Engaged in fishing,2.6,2.3999999999999773,358.9
2024-05-20 01:12:28,Engaged in fishing,2.6,2.8000000000000114,359.9
2024-05-20 01:12:38,Engaged in fishing,2.6,3.660000000000025,359.9
2024-05-20 01:12:48,Engaged in fishing,2.6,4.519999999999982,359.9
2024-05-20 01:12:58,Engaged in fishing,2.6,5.3799999999999955,359.9
2024-05-20 01:13:08,Engaged in fishing,2.6,6.240000000000009,359.9
2024-05-20 01:13:18,Engaged in fishing,2.6,7.100000000000023,359.9
2024-05-20 01:13:28,Engaged in fishing,2.6,6.71666666666664,359.9
2024-05-20 01:13:38,Engaged in fishing,2.6,6.333333333333314,359.9
2024-05-20 01:13:48,Engaged in fishing,2.6,5.949999999999989,359.9
2024-05-20 01:13:58,Engaged in fishing,2.6,5.566666666666663,359.9
2024-05-20 01:14:08,Engaged in fishing,2.6,5.183333333333337,359.9
2024-05-20 01:14:18,Engaged in fishing,2.6,4.800000000000011,359.9
2024-05-20 01:14:28,Engaged in fishing,2.6,3.46666666666664,358.4
2024-05-20 01:14:38,Engaged in fishing,2.6,2.1333333333333258,356.9
2024-05-20 01:14:48,Engaged in fishing,2.6,0.8000000000000114,355.4
2024-05-20 01:14:58,Engaged in fishing,2.6,359.46666666666664,353.9
2024-05-20 01:15:08,Engaged in fishing,2.6,358.1333333333333,352.4
2024-05-20 01:15:18,Engaged in fishing,2.6,356.8,350.9
2024-05-20 01:15:28,Engaged in fishing,2.6,55.333333333333314,50.73333333333335
2024-05-20 01:15:38,Engaged in fishing,2.6,113.86666666666667,110.56666666666672
2024-05-20 01:15:48,Engaged in fishing,2.6,172.4000000000001,170.39999999999998
2024-05-20 01:15:58,Engaged in fishing,2.6,230.9333333333334,230.23333333333335
2024-05-20 01:16:08,Engaged in fishing,2.6,289.4666666666667,290.0666666666666
2024-05-20 01:16:18,Engaged in fishing,2.6,348.0,349.9
2024-05-20 01:16:28,Engaged in fishing,2.6,348.16666666666674,290.0666666666666
2024-05-20 01:16:38,Engaged in fishing,2.6,348.33333333333326,230.23333333333335
2024-05-20 01:16:48,Engaged in fishing,2.6,348.5,170.39999999999998
2024-05-20 01:16:58,Engaged in fishing,2.6,348.66666666666674,110.56666666666666
