Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:12:17,Under way using engine,7.8,0.0,1.1999999999999886
2024-05-31 19:12:27,Under way using engine,7.85,0.30000000000001137,1.1999999999999886
2024-05-31 19:12:37,Under way using engine,7.9,0.6000000000000227,1.1999999999999886
2024-05-31 19:12:47,Under way using engine,7.933333333333334,1.0,1.5333333333333599
2024-05-31 19:12:57,Under way using engine,7.966666666666667,1.3999999999999773,1.8666666666666742
2024-05-31 19:13:07,Under way using engine,8.0,1.8000000000000114,2.1999999999999886
2024-05-31 19:13:17,Under way using engine,8.0,1.8999999999999773,2.1999999999999886
2024-05-31 19:13:27,Under way using engine,7.8,1.6999999999999886,3.1999999999999886
2024-05-31 19:13:37,Under way using engine,7.9,2.8000000000000114,2.1999999999999886
2024-05-31 19:13:47,Under way using engine,7.866666666666667,2.1666666666666856,2.1999999999999886
2024-05-31 19:13:57,Under way using engine,7.833333333333333,1.5333333333333599,2.1999999999999886
2024-05-31 19:14:07,Under way using engine,7.8,0.8999999999999773,2.1999999999999886
2024-05-31 19:14:17,Under way using engine,7.9,1.6000000000000227,2.1999999999999886
2024-05-31 19:14:27,Under way using engine,7.9,2.3000000000000114,2.1999999999999886
2024-05-31 19:14:37,Under way using engine,7.9,2.8000000000000114,2.1999999999999886
2024-05-31 19:14:47,Under way using engine,7.866666666666667,2.8333333333333144,2.1999999999999886
2024-05-31 19:14:57,Under way using engine,7.833333333333333,2.8666666666666742,2.1999999999999886
2024-05-31 19:15:07,Under way using engine,7.8,2.8999999999999773,2.1999999999999886
2024-05-31 19:15:17,Under way using engine,7.8,2.8999999999999773,2.1999999999999886
2024-05-31 19:15:27,Under way using engine,7.8,3.8000000000000114,1.1999999999999886
2024-05-31 19:15:37,Under way using engine,7.9,1.6999999999999886,2.1999999999999886
2024-05-31 19:15:47,Under way using engine,7.88,1.9399999999999977,2.1999999999999886
2024-05-31 19:15:57,Under way using engine,7.86,2.180000000000007,2.1999999999999886
2024-05-31 19:16:07,Under way using engine,7.84,2.420000000000016,2.1999999999999886
2024-05-31 19:16:17,Under way using engine,7.82,2.660000000000025,2.1999999999999886
2024-05-31 19:16:27,Under way using engine,7.8,2.8999999999999773,2.1999999999999886
2024-05-31 19:16:37,Under way using engine,7.8,2.6999999999999886,2.1999999999999886
2024-05-31 19:16:47,Under way using engine,7.9,2.6999999999999886,3.1999999999999886
2024-05-31 19:16:57,Under way using engine,7.9,2.6750000000000114,2.9499999999999886
2024-05-31 19:17:07,Under way using engine,7.9,2.6499999999999773,2.6999999999999886
2024-05-31 19:17:17,Under way using engine,7.9,2.625,2.4499999999999886
2024-05-31 19:17:27,Under way using engine,7.9,2.6000000000000227,2.1999999999999886
2024-05-31 19:17:37,Under way using engine,7.8,4.199999999999989,2.1999999999999886
2024-05-31 19:17:47,Under way using engine,7.8,2.1000000000000227,2.1999999999999886
2024-05-31 19:17:57,Under way using engine,7.8,2.0400000000000205,2.1999999999999886
2024-05-31 19:18:07,Under way using engine,7.8,1.9800000000000182,2.1999999999999886
2024-05-31 19:18:17,Under way using engine,7.8,1.920000000000016,2.1999999999999886
2024-05-31 19:18:27,Under way using engine,7.8,1.8600000000000136,2.1999999999999886
2024-05-31 19:18:37,Under way using engine,7.8,1.8000000000000114,2.1999999999999886
2024-05-31 19:18:47,Under way using engine,7.9,2.8999999999999773,1.1999999999999886
2024-05-31 19:18:57,Under way using engine,7.9,2.5500000000000114,1.6999999999999886
2024-05-31 19:19:07,Under way using engine,7.9,2.1999999999999886,2.1999999999999886
2024-05-31 19:19:17,Under way using engine,7.9,2.3500000000000227,1.9499999999999886
2024-05-31 19:19:27,Under way using engine,7.9,2.5,1.6999999999999886
2024-05-31 19:19:37,Under way using engine,7.9,2.6499999999999773,1.4499999999999886
2024-05-31 19:19:47,Under way using engine,7.9,2.8000000000000114,1.1999999999999886
2024-05-31 19:19:57,Under way using engine,7.9,2.25,1.6999999999999886
2024-05-31 19:20:07,Under way using engine,7.9,1.6999999999999886,2.1999999999999886
2024-05-31 19:20:17,Under way using engine,7.9,2.1750000000000114,2.1999999999999886
2024-05-31 19:20:27,Under way using engine,7.9,2.6499999999999773,2.1999999999999886
2024-05-31 19:20:37,Under way using engine,7.9,3.125,2.1999999999999886
2024-05-31 19:20:47,Under way using engine,7.9,3.6000000000000227,2.1999999999999886
2024-05-31 19:20:57,Under way using engine,7.9,3.4499999999999886,2.6999999999999886
2024-05-31 19:21:07,Under way using engine,7.9,3.3000000000000114,3.1999999999999886
2024-05-31 19:21:17,Under way using engine,7.875,3.2749999999999773,2.9499999999999886
2024-05-31 19:21:27,Under way using engine,7.85,3.25,2.6999999999999886
2024-05-31 19:21:37,Under way using engine,7.825,3.2250000000000227,2.4499999999999886
2024-05-31 19:21:47,Under way using engine,7.8,3.1999999999999886,2.1999999999999886
2024-05-31 19:21:57,Under way using engine,7.816666666666666,3.0833333333333144,2.1999999999999886
2024-05-31 19:22:07,Under way using engine,7.833333333333333,2.96666666666664,2.1999999999999886
2024-05-31 19:22:17,Under way using engine,7.85,2.8500000000000227,2.1999999999999886
2024-05-31 19:22:27,Under way using engine,7.866666666666667,2.7333333333333485,2.1999999999999886
2024-05-31 19:22:37,Under way using engine,7.883333333333334,2.6166666666666742,2.1999999999999886
2024-05-31 19:22:47,Under way using engine,7.9,2.5,2.1999999999999886
2024-05-31 19:22:57,Under way using engine,7.883333333333334,2.7333333333333485,2.3666666666666742
2024-05-31 19:23:07,Under way using engine,7.866666666666667,2.96666666666664,2.53333333333336
2024-05-31 19:23:17,Under way using engine,7.85,3.1999999999999886,2.6999999999999886
2024-05-31 19:23:27,Under way using engine,7.833333333333333,3.433333333333337,2.8666666666666742
2024-05-31 19:23:37,Under way using engine,7.816666666666666,3.6666666666666856,3.03333333333336
2024-05-31 19:23:47,Under way using engine,7.8,3.8999999999999773,3.1999999999999886
2024-05-31 19:23:57,Under way using engine,7.816666666666666,3.6666666666666856,3.03333333333336
2024-05-31 19:24:07,Under way using engine,7.833333333333333,3.433333333333337,2.8666666666666742
2024-05-31 19:24:17,Under way using engine,7.85,3.1999999999999886,2.6999999999999886
2024-05-31 19:24:27,Under way using engine,7.866666666666667,2.96666666666664,2.53333333333336
2024-05-31 19:24:37,Under way using engine,7.883333333333334,2.7333333333333485,2.3666666666666742
2024-05-31 19:24:47,Under way using engine,7.9,2.5,2.1999999999999886
2024-05-31 19:24:57,Under way using engine,7.9,2.566666666666663,2.3666666666666742
2024-05-31 19:25:07,Under way using engine,7.9,2.6333333333333258,2.53333333333336
2024-05-31 19:25:17,Under way using engine,7.9,2.6999999999999886,2.6999999999999886
2024-05-31 19:25:27,Under way using engine,7.9,2.7666666666666515,2.8666666666666742
2024-05-31 19:25:37,Under way using engine,7.9,2.8333333333333144,3.03333333333336
2024-05-31 19:25:47,Under way using engine,7.9,2.8999999999999773,3.1999999999999886
2024-05-31 19:25:57,Under way using engine,7.883333333333334,2.8500000000000227,2.8666666666666742
2024-05-31 19:26:07,Under way using engine,7.866666666666667,2.8000000000000114,2.53333333333336
2024-05-31 19:26:17,Under way using engine,7.85,2.75,2.1999999999999886
2024-05-31 19:26:27,Under way using engine,7.833333333333333,2.6999999999999886,1.8666666666666742
2024-05-31 19:26:37,Under way using engine,7.816666666666666,2.6499999999999773,1.5333333333333599
2024-05-31 19:26:47,Under way using engine,7.8,2.6000000000000227,1.1999999999999886
2024-05-31 19:26:57,Under way using engine,7.8,2.6000000000000227,1.1999999999999886
2024-05-31 19:27:07,Under way using engine,7.8,2.6000000000000227,1.1999999999999886
