Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:49:49,Engaged in fishing,8.0,0.0,5.199999999999989
2024-04-30 17:49:59,Engaged in fishing,8.0,0.39999999999997726,6.199999999999989
2024-04-30 17:50:09,Engaged in fishing,8.0,1.0,6.199999999999989
2024-04-30 17:50:19,Engaged in fishing,8.0,0.7749999999999773,5.949999999999989
2024-04-30 17:50:29,Engaged in fishing,8.0,0.5500000000000114,5.699999999999989
2024-04-30 17:50:39,Engaged in fishing,8.0,0.32499999999998863,5.449999999999989
2024-04-30 17:50:49,Engaged in fishing,8.0,0.10000000000002274,5.199999999999989
2024-04-30 17:50:59,Engaged in fishing,8.0,0.39999999999997726,4.199999999999989
2024-04-30 17:51:09,Engaged in fishing,8.1,0.0,5.199999999999989
2024-04-30 17:51:19,Engaged in fishing,8.0,1.0,6.199999999999989
2024-04-30 17:51:29,Engaged in fishing,8.0,1.033333333333303,6.533333333333303
2024-04-30 17:51:39,Engaged in fishing,8.0,1.0666666666666629,6.866666666666674
2024-04-30 17:51:49,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-04-30 17:51:59,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-04-30 17:52:09,Engaged in fishing,8.1,1.0,5.199999999999989
2024-04-30 17:52:19,Engaged in fishing,8.1,0.5,5.199999999999989
2024-04-30 17:52:29,Engaged in fishing,8.066666666666666,0.8333333333333144,5.533333333333303
2024-04-30 17:52:39,Engaged in fishing,8.033333333333333,1.1666666666666856,5.866666666666674
2024-04-30 17:52:49,Engaged in fishing,8.0,1.5,6.199999999999989
2024-04-30 17:52:59,Engaged in fishing,8.0,1.5,7.199999999999989
2024-04-30 17:53:09,Engaged in fishing,8.0,1.6000000000000227,5.199999999999989
2024-04-30 17:53:19,Engaged in fishing,8.0,0.8000000000000114,5.199999999999989
2024-04-30 17:53:29,Engaged in fishing,8.0,0.9499999999999886,5.699999999999989
2024-04-30 17:53:39,Engaged in fishing,8.0,1.1000000000000227,6.199999999999989
2024-04-30 17:53:49,Engaged in fishing,8.0,1.1999999999999886,5.199999999999989
2024-04-30 17:53:59,Engaged in fishing,8.0,0.8999999999999773,5.199999999999989
2024-04-30 17:54:09,Engaged in fishing,8.1,0.19999999999998863,4.199999999999989
2024-04-30 17:54:19,Engaged in fishing,8.0,0.8999999999999773,5.199999999999989
2024-04-30 17:54:29,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-04-30 17:54:39,Engaged in fishing,8.0,1.6000000000000227,7.199999999999989
2024-04-30 17:54:49,Engaged in fishing,8.0,0.8999999999999773,4.199999999999989
2024-04-30 17:54:59,Engaged in fishing,8.0,0.8000000000000114,4.199999999999989
2024-04-30 17:55:09,Engaged in fishing,8.0,0.39999999999997726,6.199999999999989
2024-04-30 17:55:19,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-04-30 17:55:29,Engaged in fishing,8.0,1.0,6.199999999999989
2024-04-30 17:55:39,Engaged in fishing,8.0,0.8999999999999773,6.199999999999989
2024-04-30 17:55:49,Engaged in fishing,8.0,0.8000000000000114,6.199999999999989
2024-04-30 17:55:59,Engaged in fishing,8.0,0.8999999999999773,6.199999999999989
2024-04-30 17:56:09,Engaged in fishing,8.0,1.0,6.199999999999989
2024-04-30 17:56:19,Engaged in fishing,8.05,1.1999999999999886,6.699999999999989
2024-04-30 17:56:29,Engaged in fishing,8.1,1.3999999999999773,7.199999999999989
2024-04-30 17:56:39,Engaged in fishing,8.1,1.6000000000000227,7.199999999999989
2024-04-30 17:56:49,Engaged in fishing,8.1,1.6000000000000227,6.199999999999989
2024-04-30 17:56:59,Engaged in fishing,8.0,1.1000000000000227,5.199999999999989
2024-04-30 17:57:09,Engaged in fishing,8.1,0.39999999999997726,4.199999999999989
2024-04-30 17:57:19,Engaged in fishing,8.1,0.10000000000002274,4.199999999999989
2024-04-30 17:57:29,Engaged in fishing,8.1,359.8,4.199999999999989
2024-04-30 17:57:39,Engaged in fishing,8.1,0.39999999999997726,5.199999999999989
2024-04-30 17:57:49,Engaged in fishing,8.1,0.6000000000000227,6.199999999999989
2024-04-30 17:57:59,Engaged in fishing,8.0,1.3999999999999773,6.199999999999989
2024-04-30 17:58:09,Engaged in fishing,8.0,1.3999999999999773,6.199999999999989
2024-04-30 17:58:19,Engaged in fishing,8.0,1.1999999999999886,5.199999999999989
2024-04-30 17:58:29,Engaged in fishing,8.0,0.6000000000000227,5.199999999999989
2024-04-30 17:58:39,Engaged in fishing,8.0,0.9499999999999886,5.699999999999989
