Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:21:35,Under way using engine,0.0,0.0,105.0
2024-06-27 11:21:45,Under way using engine,0.0,0.0,105.0
2024-06-27 11:21:55,Under way using engine,0.0,0.0,105.0
2024-06-27 11:22:05,Under way using engine,0.0,0.0,105.0
2024-06-27 11:22:15,Under way using engine,0.0,0.0,105.0
2024-06-27 11:22:25,Under way using engine,0.0,0.0,105.0
2024-06-27 11:22:35,Under way using engine,0.0,0.0,106.0
2024-06-27 11:22:45,Under way using engine,0.0,0.0,106.33333333333331
2024-06-27 11:22:55,Under way using engine,0.0,0.0,106.66666666666663
2024-06-27 11:23:05,Under way using engine,0.0,0.0,107.0
2024-06-27 11:23:15,Under way using engine,0.0,0.0,108.0
2024-06-27 11:23:25,Under way using engine,0.0,0.0,108.0
2024-06-27 11:23:35,Under way using engine,0.0,0.0,108.0
2024-06-27 11:23:45,Under way using engine,0.0,0.0,108.66666666666663
2024-06-27 11:23:55,Under way using engine,0.0,0.0,109.33333333333331
2024-06-27 11:24:05,Under way using engine,0.0,0.0,110.0
2024-06-27 11:24:15,Under way using engine,0.0,0.0,110.0
2024-06-27 11:24:25,Under way using engine,0.0,0.0,110.0
2024-06-27 11:24:35,Under way using engine,0.0,0.0,110.0
2024-06-27 11:24:45,Under way using engine,0.0,0.0,110.0
2024-06-27 11:24:55,Under way using engine,0.0,0.0,110.0
2024-06-27 11:25:05,Under way using engine,0.0,0.0,110.0
2024-06-27 11:25:15,Under way using engine,0.0,0.0,109.5
2024-06-27 11:25:25,Under way using engine,0.0,0.0,109.0
2024-06-27 11:25:35,Under way using engine,0.0,0.0,109.0
2024-06-27 11:25:45,Under way using engine,0.0,0.0,108.75
2024-06-27 11:25:55,Under way using engine,0.0,0.0,108.5
2024-06-27 11:26:05,Under way using engine,0.0,0.0,108.25
2024-06-27 11:26:15,Under way using engine,0.0,0.0,108.0
2024-06-27 11:26:25,Under way using engine,0.0,0.0,108.0
2024-06-27 11:26:35,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 11:26:45,Under way using engine,0.0,0.0,108.39999999999998
2024-06-27 11:26:55,Under way using engine,0.0,0.0,108.60000000000002
2024-06-27 11:27:05,Under way using engine,0.0,0.0,108.80000000000001
2024-06-27 11:27:15,Under way using engine,0.0,0.0,109.0
2024-06-27 11:27:25,Under way using engine,0.0,0.0,109.0
2024-06-27 11:27:35,Under way using engine,0.0,0.0,109.0
2024-06-27 11:27:45,Under way using engine,0.0,0.0,109.0
2024-06-27 11:27:55,Under way using engine,0.0,0.0,109.0
2024-06-27 11:28:05,Under way using engine,0.0,0.0,109.5
2024-06-27 11:28:15,Under way using engine,0.0,0.0,110.0
2024-06-27 11:28:25,Under way using engine,0.0,0.0,110.0
2024-06-27 11:28:35,Under way using engine,0.0,0.0,110.0
2024-06-27 11:28:45,Under way using engine,0.0,0.0,110.0
2024-06-27 11:28:55,Under way using engine,0.0,0.0,110.0
2024-06-27 11:29:05,Under way using engine,0.0,0.0,110.0
2024-06-27 11:29:15,Under way using engine,0.0,0.0,110.0
2024-06-27 11:29:25,Under way using engine,0.0,0.0,110.0
2024-06-27 11:29:35,Under way using engine,0.0,0.0,110.33333333333331
2024-06-27 11:29:45,Under way using engine,0.0,0.0,110.66666666666663
2024-06-27 11:29:55,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:05,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:15,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:25,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:35,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:45,Under way using engine,0.0,0.0,111.0
2024-06-27 11:30:55,Under way using engine,0.0,0.0,111.0
2024-06-27 11:31:05,Under way using engine,0.0,0.0,110.66666666666663
2024-06-27 11:31:15,Under way using engine,0.0,0.0,110.33333333333331
2024-06-27 11:31:25,Under way using engine,0.0,0.0,110.0
2024-06-27 11:31:35,Under way using engine,0.0,0.0,110.0
2024-06-27 11:31:45,Under way using engine,0.0,0.0,110.0
2024-06-27 11:31:55,Under way using engine,0.0,0.0,110.0
2024-06-27 11:32:05,Under way using engine,0.0,0.0,109.66666666666663
2024-06-27 11:32:15,Under way using engine,0.0,0.0,109.33333333333331
2024-06-27 11:32:25,Under way using engine,0.0,0.0,109.0
2024-06-27 11:32:35,Under way using engine,0.0,0.0,109.0
2024-06-27 11:32:45,Under way using engine,0.0,0.0,109.0
2024-06-27 11:32:55,Under way using engine,0.0,0.0,109.0
2024-06-27 11:33:05,Under way using engine,0.0,0.0,109.33333333333331
2024-06-27 11:33:15,Under way using engine,0.0,0.0,109.66666666666663
2024-06-27 11:33:25,Under way using engine,0.0,0.0,110.0
2024-06-27 11:33:35,Under way using engine,0.0,0.0,110.66666666666663
2024-06-27 11:33:45,Under way using engine,0.0,0.0,111.33333333333331
2024-06-27 11:33:55,Under way using engine,0.0,0.0,112.0
2024-06-27 11:34:05,Under way using engine,0.0,0.0,112.33333333333331
2024-06-27 11:34:15,Under way using engine,0.0,0.0,112.66666666666663
2024-06-27 11:34:25,Under way using engine,0.0,0.0,113.0
2024-06-27 11:34:35,Under way using engine,0.0,0.0,113.33333333333331
2024-06-27 11:34:45,Under way using engine,0.0,0.0,113.66666666666663
2024-06-27 11:34:55,Under way using engine,0.0,0.0,114.0
2024-06-27 11:35:05,Under way using engine,0.0,0.0,113.66666666666663
2024-06-27 11:35:15,Under way using engine,0.0,0.0,113.33333333333331
2024-06-27 11:35:25,Under way using engine,0.0,0.0,113.0
2024-06-27 11:35:35,Under way using engine,0.0,0.0,112.66666666666663
2024-06-27 11:35:45,Under way using engine,0.0,0.0,112.33333333333331
2024-06-27 11:35:55,Under way using engine,0.0,0.0,112.0
2024-06-27 11:36:05,Under way using engine,0.0,0.0,112.0
2024-06-27 11:36:15,Under way using engine,0.0,0.0,112.0
2024-06-27 11:36:25,Under way using engine,0.0,0.0,112.0
