Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:45:14,Restricted maneuverability,1.3,0.0,325.8
2024-11-25 08:45:24,Restricted maneuverability,1.3,346.70000000000005,321.8
2024-11-25 08:45:34,Restricted maneuverability,1.3,334.5,318.8
2024-11-25 08:45:44,Restricted maneuverability,1.1666666666666667,332.20000000000005,316.4666666666667
2024-11-25 08:45:54,Restricted maneuverability,1.0333333333333334,329.9,314.1333333333333
2024-11-25 08:46:04,Restricted maneuverability,0.9,327.6,311.8
2024-11-25 08:46:14,Restricted maneuverability,0.8,330.9,305.8
2024-11-25 08:46:24,Restricted maneuverability,0.8,320.5,302.8
2024-11-25 08:46:34,Restricted maneuverability,0.7,305.3,302.8
2024-11-25 08:46:44,Restricted maneuverability,0.6666666666666666,300.1333333333333,303.4666666666667
2024-11-25 08:46:54,Restricted maneuverability,0.6333333333333333,294.9666666666667,304.1333333333333
2024-11-25 08:47:04,Restricted maneuverability,0.6,289.8,304.8
2024-11-25 08:47:14,Restricted maneuverability,0.6,296.5,303.8
2024-11-25 08:47:24,Restricted maneuverability,0.6,296.3,303.8
2024-11-25 08:47:34,Restricted maneuverability,0.7,294.8,301.8
2024-11-25 08:47:44,Restricted maneuverability,0.8,294.6,302.8
2024-11-25 08:47:54,Restricted maneuverability,0.8,296.1,303.8
2024-11-25 08:48:04,Restricted maneuverability,0.8,297.6,304.8
2024-11-25 08:48:14,Restricted maneuverability,0.9,299.70000000000005,304.8
2024-11-25 08:48:24,Restricted maneuverability,0.9,301.9,304.3
2024-11-25 08:48:34,Restricted maneuverability,0.9,304.1,303.8
2024-11-25 08:48:44,Restricted maneuverability,0.9,304.18333333333334,303.8
2024-11-25 08:48:54,Restricted maneuverability,0.9,304.2666666666667,303.8
2024-11-25 08:49:04,Restricted maneuverability,0.9,304.35,303.8
2024-11-25 08:49:14,Restricted maneuverability,0.9,304.43333333333334,303.8
2024-11-25 08:49:24,Restricted maneuverability,0.9,304.5166666666667,303.8
2024-11-25 08:49:34,Restricted maneuverability,0.9,304.6,303.8
2024-11-25 08:49:44,Restricted maneuverability,0.9,303.05,303.3
2024-11-25 08:49:54,Restricted maneuverability,0.9,301.5,302.8
2024-11-25 08:50:04,Restricted maneuverability,0.9,303.1,302.8
2024-11-25 08:50:14,Restricted maneuverability,0.8500000000000001,301.05,302.8
2024-11-25 08:50:24,Restricted maneuverability,0.8,299.0,302.8
2024-11-25 08:50:34,Restricted maneuverability,0.9,299.1,301.8
2024-11-25 08:50:44,Restricted maneuverability,0.8500000000000001,295.35,302.3
2024-11-25 08:50:54,Restricted maneuverability,0.8,291.6,302.8
2024-11-25 08:51:04,Restricted maneuverability,0.8,292.93333333333334,303.1333333333333
2024-11-25 08:51:14,Restricted maneuverability,0.8,294.26666666666665,303.4666666666667
2024-11-25 08:51:24,Restricted maneuverability,0.8,295.6,303.8
2024-11-25 08:51:34,Restricted maneuverability,0.8,298.1,304.8
2024-11-25 08:51:44,Restricted maneuverability,0.8,305.1,304.8
2024-11-25 08:51:54,Restricted maneuverability,0.8,304.925,304.3
2024-11-25 08:52:04,Restricted maneuverability,0.8,304.75,303.8
2024-11-25 08:52:14,Restricted maneuverability,0.8,304.57500000000005,303.3
2024-11-25 08:52:24,Restricted maneuverability,0.8,304.4,302.8
2024-11-25 08:52:34,Restricted maneuverability,0.8,303.70000000000005,302.8
2024-11-25 08:52:44,Restricted maneuverability,0.8,300.3,302.8
2024-11-25 08:52:54,Restricted maneuverability,0.8,299.6,302.8
2024-11-25 08:53:04,Restricted maneuverability,0.8,300.62,303.0
2024-11-25 08:53:14,Restricted maneuverability,0.8,301.64,303.20000000000005
2024-11-25 08:53:24,Restricted maneuverability,0.8,302.66,303.4
2024-11-25 08:53:34,Restricted maneuverability,0.8,303.68,303.6
2024-11-25 08:53:44,Restricted maneuverability,0.8,304.70000000000005,303.8
2024-11-25 08:53:54,Restricted maneuverability,0.8250000000000001,304.7833333333333,303.7166666666667
2024-11-25 08:54:04,Restricted maneuverability,0.8500000000000001,304.8666666666667,303.6333333333333
2024-11-25 08:54:14,Restricted maneuverability,0.875,304.95000000000005,303.55
2024-11-25 08:54:24,Restricted maneuverability,0.9,305.0333333333333,303.4666666666667
2024-11-25 08:54:34,Restricted maneuverability,0.925,305.1166666666667,303.3833333333333
2024-11-25 08:54:44,Restricted maneuverability,0.95,305.20000000000005,303.3
2024-11-25 08:54:54,Restricted maneuverability,0.975,305.2833333333333,303.2166666666667
2024-11-25 08:55:04,Restricted maneuverability,1.0,305.3666666666667,303.1333333333333
2024-11-25 08:55:14,Restricted maneuverability,1.025,305.45000000000005,303.05
2024-11-25 08:55:24,Restricted maneuverability,1.05,305.5333333333333,302.9666666666667
2024-11-25 08:55:34,Restricted maneuverability,1.0750000000000002,305.6166666666667,302.8833333333333
2024-11-25 08:55:44,Restricted maneuverability,1.1,305.70000000000005,302.8
2024-11-25 08:55:54,Restricted maneuverability,1.1,305.73333333333335,302.9666666666667
2024-11-25 08:56:04,Restricted maneuverability,1.1,305.7666666666667,303.1333333333333
2024-11-25 08:56:14,Restricted maneuverability,1.1,305.8,303.3
2024-11-25 08:56:24,Restricted maneuverability,1.1,305.8333333333333,303.4666666666667
2024-11-25 08:56:34,Restricted maneuverability,1.1,305.8666666666667,303.6333333333333
2024-11-25 08:56:44,Restricted maneuverability,1.1,305.9,303.8
2024-11-25 08:56:54,Restricted maneuverability,1.1,303.9,303.8
2024-11-25 08:57:04,Restricted maneuverability,1.1,304.4666666666667,303.4666666666667
2024-11-25 08:57:14,Restricted maneuverability,1.1,305.0333333333333,303.1333333333333
2024-11-25 08:57:24,Restricted maneuverability,1.1,305.6,302.8
2024-11-25 08:57:34,Restricted maneuverability,1.125,305.57500000000005,303.05
2024-11-25 08:57:44,Restricted maneuverability,1.15,305.55,303.3
2024-11-25 08:57:54,Restricted maneuverability,1.175,305.525,303.55
2024-11-25 08:58:04,Restricted maneuverability,1.2,305.5,303.8
2024-11-25 08:58:14,Restricted maneuverability,1.15,304.45000000000005,303.3
2024-11-25 08:58:24,Restricted maneuverability,1.1,303.4,302.8
2024-11-25 08:58:34,Restricted maneuverability,0.9,300.6,302.8
2024-11-25 08:58:44,Restricted maneuverability,0.8,299.95000000000005,302.8
