Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:50:02,Under way using engine,10.9,0.0,3.8000000000000114
2024-04-19 15:50:12,Under way using engine,10.9,359.9,3.8000000000000114
2024-04-19 15:50:22,Under way using engine,10.9,0.060000000000002274,3.0
2024-04-19 15:50:32,Under way using engine,10.9,0.22000000000002728,2.1999999999999886
2024-04-19 15:50:42,Under way using engine,10.9,0.37999999999999545,1.3999999999999773
2024-04-19 15:50:52,Under way using engine,10.9,0.5400000000000205,0.6000000000000227
2024-04-19 15:51:02,Under way using engine,10.9,0.6999999999999886,359.8
2024-04-19 15:51:12,Under way using engine,10.8,359.9,357.79999999999995
2024-04-19 15:51:22,Under way using engine,10.8,70.38,356.20000000000005
2024-04-19 15:51:32,Under way using engine,10.8,140.86,354.6
2024-04-19 15:51:42,Under way using engine,10.8,211.34000000000003,353.0
2024-04-19 15:51:52,Under way using engine,10.8,281.81999999999994,351.4000000000001
2024-04-19 15:52:02,Under way using engine,10.8,352.29999999999995,349.79999999999995
2024-04-19 15:52:12,Under way using engine,10.7,351.1,347.79999999999995
2024-04-19 15:52:22,Under way using engine,10.7,349.1500000000001,345.54999999999995
2024-04-19 15:52:32,Under way using engine,10.7,347.20000000000005,343.29999999999995
2024-04-19 15:52:42,Under way using engine,10.7,345.25,341.04999999999995
2024-04-19 15:52:52,Under way using engine,10.7,343.29999999999995,338.79999999999995
2024-04-19 15:53:02,Under way using engine,10.7,341.9000000000001,336.79999999999995
2024-04-19 15:53:12,Under way using engine,10.68,339.4200000000001,334.20000000000005
2024-04-19 15:53:22,Under way using engine,10.66,336.94000000000005,331.6
2024-04-19 15:53:32,Under way using engine,10.64,334.46000000000004,329.0
2024-04-19 15:53:42,Under way using engine,10.62,331.98,326.4000000000001
2024-04-19 15:53:52,Under way using engine,10.6,329.5,323.79999999999995
2024-04-19 15:54:02,Under way using engine,10.6,327.79999999999995,321.79999999999995
2024-04-19 15:54:12,Under way using engine,10.6,325.48333333333335,319.1333333333333
2024-04-19 15:54:22,Under way using engine,10.6,323.16666666666674,316.4666666666667
2024-04-19 15:54:32,Under way using engine,10.6,320.85,313.79999999999995
2024-04-19 15:54:42,Under way using engine,10.6,318.5333333333333,311.1333333333333
2024-04-19 15:54:52,Under way using engine,10.6,316.2166666666667,308.4666666666667
2024-04-19 15:55:02,Under way using engine,10.6,313.9000000000001,305.79999999999995
2024-04-19 15:55:12,Under way using engine,10.6,311.16666666666674,303.79999999999995
2024-04-19 15:55:22,Under way using engine,10.6,308.4333333333334,301.79999999999995
2024-04-19 15:55:32,Under way using engine,10.6,305.70000000000005,299.79999999999995
2024-04-19 15:55:42,Under way using engine,10.633333333333333,303.79999999999995,298.79999999999995
2024-04-19 15:55:52,Under way using engine,10.666666666666666,301.9000000000001,297.79999999999995
2024-04-19 15:56:02,Under way using engine,10.7,300.0,296.79999999999995
2024-04-19 15:56:12,Under way using engine,10.733333333333333,299.0333333333333,296.4666666666667
