Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:00:21,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-24 13:00:31,Under way using engine,11.2,359.9,0.8999999999999773
2024-06-24 13:00:41,Under way using engine,11.2,359.9,0.8999999999999773
2024-06-24 13:00:51,Under way using engine,11.2,359.9,0.8999999999999773
2024-06-24 13:01:01,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-24 13:01:11,Under way using engine,11.2,359.9,0.8999999999999773
2024-06-24 13:01:21,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-06-24 13:01:31,Under way using engine,11.2,0.30000000000001137,0.8999999999999773
2024-06-24 13:01:41,Under way using engine,11.25,0.25,0.8999999999999773
2024-06-24 13:01:51,Under way using engine,11.3,0.20000000000004547,0.8999999999999773
2024-06-24 13:02:01,Under way using engine,11.3,0.20000000000004547,0.8999999999999773
2024-06-24 13:02:11,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-06-24 13:02:21,Under way using engine,11.3,0.20000000000004547,0.8999999999999773
2024-06-24 13:02:31,Under way using engine,11.3,0.0,0.8999999999999773
2024-06-24 13:02:41,Under way using engine,11.25,0.0,0.8999999999999773
2024-06-24 13:02:51,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-24 13:03:01,Under way using engine,11.2,359.8,0.8999999999999773
2024-06-24 13:03:11,Under way using engine,11.2,359.6,0.8999999999999773
2024-06-24 13:03:21,Under way using engine,11.2,359.5,0.8999999999999773
2024-06-24 13:03:31,Under way using engine,11.2,359.4,0.8999999999999773
2024-06-24 13:03:41,Under way using engine,11.2,359.45000000000005,0.8999999999999773
2024-06-24 13:03:51,Under way using engine,11.2,359.5,0.8999999999999773
2024-06-24 13:04:01,Under way using engine,11.2,0.20000000000004547,359.9
2024-06-24 13:04:11,Under way using engine,11.2,0.39999999999997726,357.9
2024-06-24 13:04:21,Under way using engine,11.2,359.20000000000005,356.9
2024-06-24 13:04:31,Under way using engine,11.1,357.70000000000005,355.9
2024-06-24 13:04:41,Under way using engine,11.1,356.55,355.9
2024-06-24 13:04:51,Under way using engine,11.1,355.4,355.9
2024-06-24 13:05:01,Under way using engine,11.1,355.0,355.9
2024-06-24 13:05:11,Under way using engine,11.1,355.1,354.9
2024-06-24 13:05:21,Under way using engine,11.1,354.6,354.9
2024-06-24 13:05:31,Under way using engine,11.1,354.1,353.9
2024-06-24 13:05:41,Under way using engine,11.15,353.85,353.9
2024-06-24 13:05:51,Under way using engine,11.2,353.6,353.9
2024-06-24 13:06:01,Under way using engine,11.2,353.20000000000005,353.9
2024-06-24 13:06:11,Under way using engine,11.2,353.0,353.9
2024-06-24 13:06:21,Under way using engine,11.2,352.9,353.9
2024-06-24 13:06:31,Under way using engine,11.2,352.9,353.9
2024-06-24 13:06:41,Under way using engine,11.2,353.05,353.9
2024-06-24 13:06:51,Under way using engine,11.2,353.20000000000005,353.9
2024-06-24 13:07:01,Under way using engine,11.2,353.20000000000005,353.9
2024-06-24 13:07:11,Under way using engine,11.2,353.20000000000005,353.9
2024-06-24 13:07:21,Under way using engine,11.2,353.3,353.9
2024-06-24 13:07:31,Under way using engine,11.2,353.4,353.9
2024-06-24 13:07:41,Under way using engine,11.2,353.35,353.9
2024-06-24 13:07:51,Under way using engine,11.2,353.3,353.9
2024-06-24 13:08:01,Under way using engine,11.2,353.1,353.9
2024-06-24 13:08:11,Under way using engine,11.2,353.20000000000005,353.9
2024-06-24 13:08:21,Under way using engine,11.2,353.3,353.9
2024-06-24 13:08:31,Under way using engine,11.2,353.4,353.9
2024-06-24 13:08:41,Under way using engine,11.2,353.5,353.9
2024-06-24 13:08:51,Under way using engine,11.2,353.6,353.9
2024-06-24 13:09:01,Under way using engine,11.2,353.8,353.9
2024-06-24 13:09:11,Under way using engine,11.2,353.8,353.9
2024-06-24 13:09:21,Under way using engine,11.15,353.9,353.9
2024-06-24 13:09:31,Under way using engine,11.1,354.0,353.9
2024-06-24 13:09:41,Under way using engine,11.1,354.04999999999995,353.9
2024-06-24 13:09:51,Under way using engine,11.1,354.1,353.9
2024-06-24 13:10:01,Under way using engine,11.1,353.9,353.9
2024-06-24 13:10:11,Under way using engine,11.1,353.9,353.9
2024-06-24 13:10:21,Under way using engine,11.1,353.75,353.9
2024-06-24 13:10:31,Under way using engine,11.1,353.6,353.9
2024-06-24 13:10:41,Under way using engine,11.1,353.4,353.9
2024-06-24 13:10:51,Under way using engine,11.1,353.20000000000005,353.9
2024-06-24 13:11:01,Under way using engine,11.1,353.20000000000005,353.9
2024-06-24 13:11:11,Under way using engine,11.1,353.1,353.9
2024-06-24 13:11:21,Under way using engine,11.1,353.25,353.9
2024-06-24 13:11:31,Under way using engine,11.1,353.4,353.9
2024-06-24 13:11:41,Under way using engine,11.0,353.4,353.9
2024-06-24 13:11:51,Under way using engine,11.0,353.5,353.9
2024-06-24 13:12:01,Under way using engine,11.0,353.4,353.9
2024-06-24 13:12:11,Under way using engine,11.0,353.4,353.9
2024-06-24 13:12:21,Under way using engine,11.0,353.4,353.9
2024-06-24 13:12:31,Under way using engine,11.0,353.45000000000005,353.9
2024-06-24 13:12:41,Under way using engine,11.0,353.5,353.9
2024-06-24 13:12:51,Under way using engine,11.0,353.6,353.9
2024-06-24 13:13:01,Under way using engine,11.0,353.8,353.9
2024-06-24 13:13:11,Under way using engine,11.0,353.70000000000005,353.9
2024-06-24 13:13:21,Under way using engine,10.9,353.4,353.9
2024-06-24 13:13:31,Under way using engine,10.9,353.55,354.4
2024-06-24 13:13:41,Under way using engine,10.9,353.70000000000005,354.9
2024-06-24 13:13:51,Under way using engine,10.9,353.9,353.9
2024-06-24 13:14:01,Under way using engine,10.9,354.0,353.9
2024-06-24 13:14:11,Under way using engine,10.9,353.9,353.9
2024-06-24 13:14:21,Under way using engine,10.9,353.9,353.9
2024-06-24 13:14:31,Under way using engine,10.9,353.8,353.9
2024-06-24 13:14:41,Under way using engine,10.9,353.70000000000005,353.9
2024-06-24 13:14:51,Under way using engine,10.9,353.6,353.9
2024-06-24 13:15:01,Under way using engine,10.9,353.4,353.9
2024-06-24 13:15:11,Under way using engine,10.9,353.20000000000005,353.9
