Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:11:55,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-03-20 08:12:55,Engaged in fishing,2.4,358.5,5.100000000000023
2024-03-20 08:13:55,Engaged in fishing,2.4,358.4,4.100000000000023
2024-03-20 08:14:55,Engaged in fishing,2.4,358.76428571428573,4.171428571428578
2024-03-20 08:15:55,Engaged in fishing,2.4,359.12857142857143,4.242857142857133
2024-03-20 08:16:55,Engaged in fishing,2.4,359.49285714285713,4.314285714285688
2024-03-20 08:17:55,Engaged in fishing,2.4,359.8571428571429,4.3857142857142435
2024-03-20 08:18:55,Engaged in fishing,2.4,0.22142857142853245,4.4571428571428555
2024-03-20 08:19:55,Engaged in fishing,2.4,0.585714285714289,4.528571428571411
2024-03-20 08:20:55,Engaged in fishing,2.4,0.9500000000000455,4.600000000000023
2024-03-20 08:21:55,Engaged in fishing,2.4,1.3142857142856883,4.671428571428578
2024-03-20 08:22:55,Engaged in fishing,2.4,1.6785714285714448,4.742857142857133
2024-03-20 08:23:55,Engaged in fishing,2.4,2.0428571428571445,4.814285714285688
2024-03-20 08:24:55,Engaged in fishing,2.4,2.407142857142844,4.8857142857142435
2024-03-20 08:25:55,Engaged in fishing,2.4,2.7714285714286007,4.9571428571428555
2024-03-20 08:26:55,Engaged in fishing,2.4,3.1357142857142435,5.028571428571411
2024-03-20 08:27:55,Engaged in fishing,2.4,3.5,5.100000000000023
2024-03-20 08:28:55,Engaged in fishing,2.5,2.2999999999999545,5.100000000000023
2024-03-20 08:29:55,Engaged in fishing,2.5,9.0,3.1000000000000227
2024-03-20 08:30:55,Engaged in fishing,2.5,0.10000000000002274,5.100000000000023
2024-03-20 08:31:55,Engaged in fishing,2.4,4.199999999999989,4.100000000000023
2024-03-20 08:32:55,Engaged in fishing,2.5,7.399999999999977,6.100000000000023
2024-03-20 08:33:55,Engaged in fishing,2.5,9.0,6.100000000000023
2024-03-20 08:34:55,Engaged in fishing,2.5,2.5,4.100000000000023
2024-03-20 08:35:55,Engaged in fishing,2.5,8.299999999999955,8.100000000000023
2024-03-20 08:36:55,Engaged in fishing,2.5,10.299999999999955,8.100000000000023
2024-03-20 08:37:55,Engaged in fishing,2.4,6.2999999999999545,7.100000000000023
2024-03-20 08:38:55,Engaged in fishing,2.4,10.299999999999955,8.100000000000023
2024-03-20 08:39:55,Engaged in fishing,2.4,6.600000000000023,6.100000000000023
2024-03-20 08:40:55,Engaged in fishing,2.5,7.899999999999977,4.100000000000023
2024-03-20 08:41:55,Engaged in fishing,2.6,3.5,3.1000000000000227
2024-03-20 08:42:55,Engaged in fishing,2.5,4.100000000000023,4.100000000000023
2024-03-20 08:43:55,Engaged in fishing,2.6,6.899999999999977,4.100000000000023
2024-03-20 08:44:55,Engaged in fishing,2.5,6.199999999999989,5.100000000000023
2024-03-20 08:45:55,Engaged in fishing,2.6,12.600000000000023,6.100000000000023
2024-03-20 08:46:55,Engaged in fishing,2.6,12.731999999999971,6.180000000000007
2024-03-20 08:47:55,Engaged in fishing,2.6,12.864000000000033,6.259999999999991
2024-03-20 08:48:55,Engaged in fishing,2.6,12.995999999999981,6.340000000000032
2024-03-20 08:49:55,Engaged in fishing,2.6,13.127999999999986,6.419999999999959
2024-03-20 08:50:55,Engaged in fishing,2.6,13.259999999999991,6.5
2024-03-20 08:51:55,Engaged in fishing,2.6,13.391999999999996,6.579999999999984
2024-03-20 08:52:55,Engaged in fishing,2.6,13.524000000000001,6.659999999999968
2024-03-20 08:53:55,Engaged in fishing,2.6,13.656000000000006,6.740000000000009
