Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:23:05,Reserved for future amendment [HSC],0.9,0.0,1.0
2024-06-15 06:23:15,Reserved for future amendment [HSC],1.175,357.5,2.75
2024-06-15 06:23:25,Reserved for future amendment [HSC],1.4500000000000002,355.0,4.5
2024-06-15 06:23:35,Reserved for future amendment [HSC],1.725,352.5,6.25
2024-06-15 06:23:45,Reserved for future amendment [HSC],2.0,350.0,8.0
2024-06-15 06:23:55,Reserved for future amendment [HSC],1.9166666666666667,349.8333333333333,7.166666666666686
2024-06-15 06:24:05,Reserved for future amendment [HSC],1.8333333333333333,349.6666666666667,6.333333333333314
2024-06-15 06:24:15,Reserved for future amendment [HSC],1.75,349.5,5.5
2024-06-15 06:24:25,Reserved for future amendment [HSC],1.6666666666666667,349.3333333333333,4.666666666666686
2024-06-15 06:24:35,Reserved for future amendment [HSC],1.5833333333333337,349.1666666666667,3.8333333333333144
2024-06-15 06:24:45,Reserved for future amendment [HSC],1.5,349.0,3.0
2024-06-15 06:24:55,Reserved for future amendment [HSC],1.55,349.5,4.0
2024-06-15 06:25:05,Reserved for future amendment [HSC],1.6,350.0,5.0
2024-06-15 06:25:15,Reserved for future amendment [HSC],2.025,351.0,357.25
2024-06-15 06:25:25,Reserved for future amendment [HSC],2.45,352.0,349.5
2024-06-15 06:25:35,Reserved for future amendment [HSC],2.875,353.0,341.75
2024-06-15 06:25:45,Reserved for future amendment [HSC],3.3,354.0,334.0
2024-06-15 06:25:55,Reserved for future amendment [HSC],3.35,338.0,315.0
2024-06-15 06:26:05,Reserved for future amendment [HSC],3.4,322.0,296.0
2024-06-15 06:26:15,Reserved for future amendment [HSC],3.7,307.5,284.5
2024-06-15 06:26:25,Reserved for future amendment [HSC],4.0,293.0,273.0
2024-06-15 06:26:35,Reserved for future amendment [HSC],4.25,279.5,71.0
2024-06-15 06:26:45,Reserved for future amendment [HSC],4.5,266.0,229.0
2024-06-15 06:26:55,Reserved for future amendment [HSC],4.875,340.0,215.0
2024-06-15 06:27:05,Reserved for future amendment [HSC],5.25,54.0,201.0
2024-06-15 06:27:15,Reserved for future amendment [HSC],5.625,128.0,187.0
2024-06-15 06:27:25,Reserved for future amendment [HSC],6.0,202.0,173.0
2024-06-15 06:27:35,Reserved for future amendment [HSC],5.9,187.0,157.5
2024-06-15 06:27:45,Reserved for future amendment [HSC],5.8,172.0,142.0
2024-06-15 06:27:55,Reserved for future amendment [HSC],5.65,163.75,140.25
2024-06-15 06:28:05,Reserved for future amendment [HSC],5.5,155.5,138.5
2024-06-15 06:28:15,Reserved for future amendment [HSC],5.35,147.25,136.75
2024-06-15 06:28:25,Reserved for future amendment [HSC],5.2,139.0,135.0
2024-06-15 06:28:35,Reserved for future amendment [HSC],4.85,142.5,134.5
2024-06-15 06:28:45,Reserved for future amendment [HSC],4.5,146.0,134.0
2024-06-15 06:28:55,Reserved for future amendment [HSC],4.483333333333333,145.83333333333331,133.33333333333331
2024-06-15 06:29:05,Reserved for future amendment [HSC],4.466666666666667,145.66666666666669,132.66666666666663
2024-06-15 06:29:15,Reserved for future amendment [HSC],4.45,145.5,132.0
2024-06-15 06:29:25,Reserved for future amendment [HSC],4.433333333333334,145.33333333333331,131.33333333333331
2024-06-15 06:29:35,Reserved for future amendment [HSC],4.416666666666667,145.16666666666669,130.66666666666663
2024-06-15 06:29:45,Reserved for future amendment [HSC],4.4,145.0,130.0
2024-06-15 06:29:55,Reserved for future amendment [HSC],4.366666666666667,145.33333333333331,130.0
2024-06-15 06:30:05,Reserved for future amendment [HSC],4.333333333333333,145.66666666666669,130.0
2024-06-15 06:30:15,Reserved for future amendment [HSC],4.3,146.0,130.0
2024-06-15 06:30:25,Reserved for future amendment [HSC],4.1,146.0,129.0
2024-06-15 06:30:35,Reserved for future amendment [HSC],4.15,144.5,129.0
2024-06-15 06:30:45,Reserved for future amendment [HSC],4.2,143.0,129.0
2024-06-15 06:30:55,Reserved for future amendment [HSC],4.066666666666666,143.0,129.0
2024-06-15 06:31:05,Reserved for future amendment [HSC],3.933333333333333,143.0,129.0
2024-06-15 06:31:15,Reserved for future amendment [HSC],3.8,143.0,129.0
2024-06-15 06:31:25,Reserved for future amendment [HSC],3.4,146.0,130.0
2024-06-15 06:31:35,Reserved for future amendment [HSC],3.25,147.0,127.0
