Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:17:17,Engaged in fishing,2.5,0.0,6.5
2024-03-24 22:17:27,Engaged in fishing,2.5,359.7,7.5
2024-03-24 22:17:37,Engaged in fishing,2.5,359.5,7.0
2024-03-24 22:17:47,Engaged in fishing,2.5,359.3,6.5
2024-03-24 22:17:57,Engaged in fishing,2.5,359.0,6.5
2024-03-24 22:18:07,Engaged in fishing,2.5,358.6,6.5
2024-03-24 22:18:17,Engaged in fishing,2.5,358.2,7.5
2024-03-24 22:18:27,Engaged in fishing,2.5,358.23333333333335,7.166666666666629
2024-03-24 22:18:37,Engaged in fishing,2.5,358.26666666666665,6.833333333333314
2024-03-24 22:18:47,Engaged in fishing,2.5,358.3,6.5
2024-03-24 22:18:57,Engaged in fishing,2.5,358.2,6.5
2024-03-24 22:19:07,Engaged in fishing,2.5,358.0,6.5
2024-03-24 22:19:17,Engaged in fishing,2.5,358.0,6.5
2024-03-24 22:19:27,Engaged in fishing,2.5,357.73333333333335,6.5
2024-03-24 22:19:37,Engaged in fishing,2.5,357.4666666666667,6.5
2024-03-24 22:19:47,Engaged in fishing,2.5,357.2,6.5
2024-03-24 22:19:57,Engaged in fishing,2.5,356.9,6.5
2024-03-24 22:20:07,Engaged in fishing,2.5,357.12,6.300000000000011
2024-03-24 22:20:17,Engaged in fishing,2.5,357.34000000000003,6.100000000000023
2024-03-24 22:20:27,Engaged in fishing,2.5,357.56,5.899999999999977
2024-03-24 22:20:37,Engaged in fishing,2.5,357.78,5.699999999999989
2024-03-24 22:20:47,Engaged in fishing,2.5,358.0,5.5
2024-03-24 22:20:57,Engaged in fishing,2.5,357.4,6.5
2024-03-24 22:21:07,Engaged in fishing,2.5,357.96,6.699999999999989
2024-03-24 22:21:17,Engaged in fishing,2.5,358.52,6.899999999999977
2024-03-24 22:21:27,Engaged in fishing,2.5,359.08,7.100000000000023
2024-03-24 22:21:37,Engaged in fishing,2.5,359.64,7.300000000000011
2024-03-24 22:21:47,Engaged in fishing,2.5,0.19999999999998863,7.5
2024-03-24 22:21:57,Engaged in fishing,2.5,0.30000000000001137,7.5
2024-03-24 22:22:07,Engaged in fishing,2.5,0.060000000000002274,7.5
2024-03-24 22:22:17,Engaged in fishing,2.5,359.82,7.5
2024-03-24 22:22:27,Engaged in fishing,2.5,359.58,7.5
2024-03-24 22:22:37,Engaged in fishing,2.5,359.34000000000003,7.5
2024-03-24 22:22:47,Engaged in fishing,2.5,359.1,7.5
2024-03-24 22:22:57,Engaged in fishing,2.5,359.18333333333334,7.5
2024-03-24 22:23:07,Engaged in fishing,2.5,359.26666666666665,7.5
2024-03-24 22:23:17,Engaged in fishing,2.5,359.35,7.5
2024-03-24 22:23:27,Engaged in fishing,2.5,359.43333333333334,7.5
2024-03-24 22:23:37,Engaged in fishing,2.5,359.51666666666665,7.5
2024-03-24 22:23:47,Engaged in fishing,2.5,359.6,7.5
2024-03-24 22:23:57,Engaged in fishing,2.5,0.35000000000002274,8.75
2024-03-24 22:24:07,Engaged in fishing,2.5,1.1000000000000227,10.0
2024-03-24 22:24:17,Engaged in fishing,2.5,1.8500000000000227,11.25
2024-03-24 22:24:27,Engaged in fishing,2.5,2.6000000000000227,12.5
2024-03-24 22:24:37,Engaged in fishing,2.5,5.5,13.0
2024-03-24 22:24:47,Engaged in fishing,2.5,8.399999999999977,13.5
2024-03-24 22:24:57,Engaged in fishing,2.5,9.074999999999989,13.75
2024-03-24 22:25:07,Engaged in fishing,2.5,9.75,14.0
2024-03-24 22:25:17,Engaged in fishing,2.5,10.425000000000011,14.25
2024-03-24 22:25:27,Engaged in fishing,2.5,11.100000000000023,14.5
2024-03-24 22:25:37,Engaged in fishing,2.5,11.100000000000023,14.5
2024-03-24 22:25:47,Engaged in fishing,2.5,11.100000000000023,14.5
2024-03-24 22:25:57,Engaged in fishing,2.5,11.100000000000023,14.5
2024-03-24 22:26:07,Engaged in fishing,2.5,11.100000000000023,14.5
2024-03-24 22:26:17,Engaged in fishing,2.5,11.0,15.0
2024-03-24 22:26:27,Engaged in fishing,2.5,10.899999999999977,15.5
2024-03-24 22:26:37,Engaged in fishing,2.5,11.149999999999977,15.75
2024-03-24 22:26:47,Engaged in fishing,2.5,11.399999999999977,16.0
2024-03-24 22:26:57,Engaged in fishing,2.5,11.649999999999977,16.25
2024-03-24 22:27:07,Engaged in fishing,2.5,11.899999999999977,16.5
2024-03-24 22:27:17,Engaged in fishing,2.5,12.300000000000011,16.5
2024-03-24 22:27:27,Engaged in fishing,2.5,12.699999999999989,16.5
2024-03-24 22:27:37,Engaged in fishing,2.5,13.133333333333326,17.16666666666663
2024-03-24 22:27:47,Engaged in fishing,2.5,13.566666666666663,17.833333333333314
2024-03-24 22:27:57,Engaged in fishing,2.5,14.0,18.5
2024-03-24 22:28:07,Engaged in fishing,2.5,14.699999999999989,18.5
2024-03-24 22:28:17,Engaged in fishing,2.5,14.449999999999989,18.0
2024-03-24 22:28:27,Engaged in fishing,2.5,14.199999999999989,17.5
2024-03-24 22:28:37,Engaged in fishing,2.5,13.600000000000023,17.5
2024-03-24 22:28:47,Engaged in fishing,2.5,13.649999999999977,18.0
2024-03-24 22:28:57,Engaged in fishing,2.5,13.699999999999989,18.5
2024-03-24 22:29:07,Engaged in fishing,2.5,13.800000000000011,18.5
2024-03-24 22:29:17,Engaged in fishing,2.5,14.25,19.0
2024-03-24 22:29:27,Engaged in fishing,2.5,14.699999999999989,19.5
2024-03-24 22:29:37,Engaged in fishing,2.5,14.899999999999977,20.5
2024-03-24 22:29:47,Engaged in fishing,2.5,15.75,20.5
2024-03-24 22:29:57,Engaged in fishing,2.5,16.600000000000023,20.5
2024-03-24 22:30:07,Engaged in fishing,2.5,16.533333333333303,20.5
2024-03-24 22:30:17,Engaged in fishing,2.5,16.466666666666697,20.5
2024-03-24 22:30:27,Engaged in fishing,2.5,16.399999999999977,20.5
2024-03-24 22:30:37,Engaged in fishing,2.5,16.899999999999977,21.5
2024-03-24 22:30:47,Engaged in fishing,2.5,17.350000000000023,21.5
2024-03-24 22:30:57,Engaged in fishing,2.5,17.80000000000001,21.5
2024-03-24 22:31:07,Engaged in fishing,2.5,17.475000000000023,21.25
2024-03-24 22:31:17,Engaged in fishing,2.5,17.149999999999977,21.0
