Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:14:56,Engaged in fishing,3.0,0.0,345.9
2024-06-12 22:15:06,Engaged in fishing,2.7,353.5,345.9
2024-06-12 22:15:16,Engaged in fishing,2.7750000000000004,348.875,346.15
2024-06-12 22:15:26,Engaged in fishing,2.85,344.25,346.4
2024-06-12 22:15:36,Engaged in fishing,2.925,339.625,346.65
2024-06-12 22:15:46,Engaged in fishing,3.0,335.0,346.9
2024-06-12 22:15:56,Engaged in fishing,2.5,339.9,344.9
2024-06-12 22:16:06,Engaged in fishing,2.7,329.0,344.9
2024-06-12 22:16:16,Engaged in fishing,2.3,348.7,345.9
2024-06-12 22:16:26,Engaged in fishing,2.45,350.65,346.9
2024-06-12 22:16:36,Engaged in fishing,2.6,352.6,347.9
2024-06-12 22:16:46,Engaged in fishing,2.5,349.5,348.9
2024-06-12 22:16:56,Engaged in fishing,2.8,356.8,346.9
2024-06-12 22:17:06,Engaged in fishing,2.6,337.8,347.9
2024-06-12 22:17:16,Engaged in fishing,3.1,334.1,347.9
2024-06-12 22:17:26,Engaged in fishing,2.9000000000000004,338.2,347.4
2024-06-12 22:17:36,Engaged in fishing,2.7,342.3,346.9
2024-06-12 22:17:46,Engaged in fishing,2.5,355.1,346.9
2024-06-12 22:17:56,Engaged in fishing,2.7,352.6,345.9
2024-06-12 22:18:06,Engaged in fishing,2.6,348.0,344.9
2024-06-12 22:18:16,Engaged in fishing,2.5,343.4,343.9
2024-06-12 22:18:26,Engaged in fishing,2.6,350.3,344.9
2024-06-12 22:18:36,Engaged in fishing,2.8,4.100000000000023,343.9
2024-06-12 22:18:46,Engaged in fishing,2.75,354.85,344.4
2024-06-12 22:18:56,Engaged in fishing,2.7,345.6,344.9
2024-06-12 22:19:06,Engaged in fishing,2.6500000000000004,341.4,346.9
2024-06-12 22:19:16,Engaged in fishing,2.6,337.2,348.9
2024-06-12 22:19:26,Engaged in fishing,2.5,349.0,347.9
2024-06-12 22:19:36,Engaged in fishing,2.9,340.1,347.9
2024-06-12 22:19:46,Engaged in fishing,2.75,340.15,347.9
2024-06-12 22:19:56,Engaged in fishing,2.6,340.2,347.9
2024-06-12 22:20:06,Engaged in fishing,2.533333333333333,344.8,346.56666666666666
2024-06-12 22:20:16,Engaged in fishing,2.466666666666667,349.4,345.23333333333335
2024-06-12 22:20:26,Engaged in fishing,2.4,354.0,343.9
2024-06-12 22:20:36,Engaged in fishing,2.4,355.5,344.56666666666666
2024-06-12 22:20:46,Engaged in fishing,2.4,357.0,345.23333333333335
2024-06-12 22:20:56,Engaged in fishing,2.4,358.5,345.9
2024-06-12 22:21:06,Engaged in fishing,2.5666666666666664,351.96666666666664,346.56666666666666
2024-06-12 22:21:16,Engaged in fishing,2.7333333333333334,345.43333333333334,347.23333333333335
2024-06-12 22:21:26,Engaged in fishing,2.9,338.9,347.9
2024-06-12 22:21:36,Engaged in fishing,2.9,345.3666666666667,347.23333333333335
2024-06-12 22:21:46,Engaged in fishing,2.9,351.8333333333333,346.56666666666666
2024-06-12 22:21:56,Engaged in fishing,2.9,358.3,345.9
2024-06-12 22:22:06,Engaged in fishing,2.8,350.2,346.56666666666666
2024-06-12 22:22:16,Engaged in fishing,2.7,342.1,347.23333333333335
2024-06-12 22:22:26,Engaged in fishing,2.6,334.0,347.9
2024-06-12 22:22:36,Engaged in fishing,2.7666666666666666,333.0,347.9
2024-06-12 22:22:46,Engaged in fishing,2.9333333333333336,332.0,347.9
2024-06-12 22:22:56,Engaged in fishing,3.1,331.0,347.9
2024-06-12 22:23:06,Engaged in fishing,2.98,336.26,347.1
2024-06-12 22:23:16,Engaged in fishing,2.86,341.52,346.3
2024-06-12 22:23:26,Engaged in fishing,2.74,346.78,345.5
2024-06-12 22:23:36,Engaged in fishing,2.62,352.04,344.7
2024-06-12 22:23:46,Engaged in fishing,2.5,357.3,343.9
2024-06-12 22:23:56,Engaged in fishing,2.7,337.5,346.9
2024-06-12 22:24:06,Engaged in fishing,2.75,342.2,346.9
2024-06-12 22:24:16,Engaged in fishing,2.8,346.9,346.9
2024-06-12 22:24:26,Engaged in fishing,2.9,342.5,347.23333333333335
2024-06-12 22:24:36,Engaged in fishing,3.0,338.1,347.56666666666666
2024-06-12 22:24:46,Engaged in fishing,3.1,333.7,347.9
2024-06-12 22:24:56,Engaged in fishing,2.6,332.3,345.9
2024-06-12 22:25:06,Engaged in fishing,2.8,331.15,345.9
2024-06-12 22:25:16,Engaged in fishing,3.0,330.0,345.9
