Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:06:56,Engaged in fishing,2.3,0.0,359.8
2024-05-27 07:07:06,Engaged in fishing,2.3045454545454542,359.9409090909091,359.8
2024-05-27 07:07:16,Engaged in fishing,2.309090909090909,359.8818181818182,359.8
2024-05-27 07:07:26,Engaged in fishing,2.3136363636363635,359.82272727272726,359.8
2024-05-27 07:07:36,Engaged in fishing,2.318181818181818,359.76363636363635,359.8
2024-05-27 07:07:46,Engaged in fishing,2.3227272727272728,359.7045454545455,359.8
2024-05-27 07:07:56,Engaged in fishing,2.327272727272727,359.6454545454545,359.8
2024-05-27 07:08:06,Engaged in fishing,2.3318181818181816,359.58636363636367,359.8
2024-05-27 07:08:16,Engaged in fishing,2.3363636363636364,359.5272727272727,359.8
2024-05-27 07:08:26,Engaged in fishing,2.340909090909091,359.46818181818185,359.8
2024-05-27 07:08:36,Engaged in fishing,2.345454545454545,359.4090909090909,359.8
2024-05-27 07:08:46,Engaged in fishing,2.35,359.35,359.8
2024-05-27 07:08:56,Engaged in fishing,2.3545454545454545,359.2909090909091,359.8
2024-05-27 07:09:06,Engaged in fishing,2.359090909090909,359.2318181818182,359.8
2024-05-27 07:09:16,Engaged in fishing,2.3636363636363638,359.1727272727273,359.8
2024-05-27 07:09:26,Engaged in fishing,2.368181818181818,359.1136363636364,359.8
2024-05-27 07:09:36,Engaged in fishing,2.372727272727273,359.05454545454546,359.8
2024-05-27 07:09:46,Engaged in fishing,2.377272727272727,358.99545454545455,359.8
2024-05-27 07:09:56,Engaged in fishing,2.381818181818182,358.93636363636364,359.8
2024-05-27 07:10:06,Engaged in fishing,2.386363636363636,358.8772727272727,359.8
2024-05-27 07:10:16,Engaged in fishing,2.3909090909090907,358.81818181818187,359.8
2024-05-27 07:10:26,Engaged in fishing,2.395454545454545,358.7590909090909,359.8
2024-05-27 07:10:36,Engaged in fishing,2.4,358.70000000000005,359.8
2024-05-27 07:10:46,Engaged in fishing,2.4,359.15,359.4666666666667
2024-05-27 07:10:56,Engaged in fishing,2.4,359.6,359.1333333333333
2024-05-27 07:11:06,Engaged in fishing,2.4,0.05000000000001137,358.8
2024-05-27 07:11:16,Engaged in fishing,2.4,0.5,358.4666666666667
2024-05-27 07:11:26,Engaged in fishing,2.4,0.9500000000000455,358.1333333333333
2024-05-27 07:11:36,Engaged in fishing,2.4,1.3999999999999773,357.8
2024-05-27 07:11:46,Engaged in fishing,2.3833333333333333,1.3166666666666629,357.8
2024-05-27 07:11:56,Engaged in fishing,2.3666666666666667,1.2333333333333485,357.8
2024-05-27 07:12:06,Engaged in fishing,2.35,1.1499999999999773,357.8
2024-05-27 07:12:16,Engaged in fishing,2.333333333333333,1.0666666666666629,357.8
2024-05-27 07:12:26,Engaged in fishing,2.3166666666666664,0.9833333333333485,357.8
