Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:59:24,Under way using engine,5.1,0.0,350.8
2024-06-02 04:59:34,Under way using engine,5.1,358.9,351.8
2024-06-02 04:59:44,Under way using engine,5.05,358.95,349.8
2024-06-02 04:59:54,Under way using engine,5.0,359.0,347.8
2024-06-02 05:00:04,Under way using engine,5.0,359.6,350.8
2024-06-02 05:00:14,Under way using engine,5.0,359.85,351.8
2024-06-02 05:00:24,Under way using engine,5.0,0.10000000000002274,352.8
2024-06-02 05:00:34,Under way using engine,5.0,1.5,352.8
2024-06-02 05:00:44,Under way using engine,5.05,1.1000000000000227,350.8
2024-06-02 05:00:54,Under way using engine,5.1,0.6999999999999886,348.8
2024-06-02 05:01:04,Under way using engine,5.1,0.8999999999999773,349.8
2024-06-02 05:01:14,Under way using engine,5.1,0.8500000000000227,348.8
2024-06-02 05:01:24,Under way using engine,5.1,0.8000000000000114,347.8
2024-06-02 05:01:34,Under way using engine,5.1,0.30000000000001137,347.8
2024-06-02 05:01:44,Under way using engine,5.1,0.0,347.3
2024-06-02 05:01:54,Under way using engine,5.1,359.7,346.8
2024-06-02 05:02:04,Under way using engine,5.1,359.9,346.8
2024-06-02 05:02:14,Under way using engine,5.1,359.5,346.3
2024-06-02 05:02:24,Under way using engine,5.1,359.1,345.8
2024-06-02 05:02:34,Under way using engine,5.1,359.66666666666663,347.4666666666667
2024-06-02 05:02:44,Under way using engine,5.1,0.2333333333333485,349.1333333333333
2024-06-02 05:02:54,Under way using engine,5.1,0.8000000000000114,350.8
2024-06-02 05:03:04,Under way using engine,5.1,359.93333333333334,348.8
2024-06-02 05:03:14,Under way using engine,5.1,359.06666666666666,346.8
2024-06-02 05:03:24,Under way using engine,5.1,358.2,344.8
2024-06-02 05:03:34,Under way using engine,5.066666666666666,359.1,347.1333333333333
2024-06-02 05:03:44,Under way using engine,5.033333333333333,0.0,349.4666666666667
2024-06-02 05:03:54,Under way using engine,5.0,0.8999999999999773,351.8
2024-06-02 05:04:04,Under way using engine,5.0,1.4666666666666401,350.8
2024-06-02 05:04:14,Under way using engine,5.0,2.033333333333303,349.8
2024-06-02 05:04:24,Under way using engine,5.0,2.6000000000000227,348.8
2024-06-02 05:04:34,Under way using engine,4.966666666666667,2.466666666666697,347.8
2024-06-02 05:04:44,Under way using engine,4.933333333333334,2.3333333333333144,346.8
2024-06-02 05:04:54,Under way using engine,4.9,2.1999999999999886,345.8
2024-06-02 05:05:04,Under way using engine,4.9,1.966666666666697,347.8
2024-06-02 05:05:14,Under way using engine,4.9,1.7333333333333485,349.8
2024-06-02 05:05:24,Under way using engine,4.9,1.5,351.8
2024-06-02 05:05:34,Under way using engine,4.9,1.8000000000000114,351.4666666666667
2024-06-02 05:05:44,Under way using engine,4.9,2.1000000000000227,351.1333333333333
2024-06-02 05:05:54,Under way using engine,4.9,2.3999999999999773,350.8
2024-06-02 05:06:04,Under way using engine,4.933333333333334,1.7333333333333485,349.1333333333333
2024-06-02 05:06:14,Under way using engine,4.966666666666667,1.0666666666666629,347.4666666666667
2024-06-02 05:06:24,Under way using engine,5.0,0.39999999999997726,345.8
2024-06-02 05:06:34,Under way using engine,4.933333333333334,0.10000000000002274,346.1333333333333
2024-06-02 05:06:44,Under way using engine,4.866666666666666,359.8,346.4666666666667
2024-06-02 05:06:54,Under way using engine,4.8,359.5,346.8
2024-06-02 05:07:04,Under way using engine,4.8,359.7,346.8
2024-06-02 05:07:14,Under way using engine,4.8,359.9,346.8
2024-06-02 05:07:24,Under way using engine,4.8,0.10000000000002274,346.8
2024-06-02 05:07:34,Under way using engine,4.8,0.19999999999998863,347.1333333333333
2024-06-02 05:07:44,Under way using engine,4.8,0.30000000000001137,347.4666666666667
2024-06-02 05:07:54,Under way using engine,4.8,0.39999999999997726,347.8
2024-06-02 05:08:04,Under way using engine,4.9,0.10000000000002274,347.8
2024-06-02 05:08:14,Under way using engine,4.9,0.05000000000001137,348.3
2024-06-02 05:08:24,Under way using engine,4.9,0.0,348.8
2024-06-02 05:08:34,Under way using engine,4.966666666666667,0.8666666666666742,349.4666666666667
