Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:45:19,Engaged in fishing,6.4,0.0,354.0
2024-03-18 19:45:29,Engaged in fishing,6.4,0.0,0.0
2024-03-18 19:45:39,Engaged in fishing,6.4,358.0,356.0
2024-03-18 19:45:49,Engaged in fishing,6.4,0.3333333333333144,356.66666666666663
2024-03-18 19:45:59,Engaged in fishing,6.4,2.6666666666666288,357.3333333333333
2024-03-18 19:46:09,Engaged in fishing,6.4,5.0,358.0
2024-03-18 19:46:19,Engaged in fishing,6.4,2.0,358.0
2024-03-18 19:46:29,Engaged in fishing,6.4,359.0,358.0
2024-03-18 19:46:39,Engaged in fishing,6.4,356.0,358.0
2024-03-18 19:46:49,Engaged in fishing,6.5,359.0,2.0
2024-03-18 19:46:59,Engaged in fishing,6.585714285714285,359.52857142857147,1.4285714285714448
2024-03-18 19:47:09,Engaged in fishing,6.671428571428572,0.05714285714282141,0.8571428571428896
2024-03-18 19:47:19,Engaged in fishing,6.757142857142857,0.585714285714289,0.2857142857142776
2024-03-18 19:47:29,Engaged in fishing,6.842857142857143,1.1142857142856997,359.71428571428567
2024-03-18 19:47:39,Engaged in fishing,6.928571428571428,1.6428571428571672,359.14285714285717
2024-03-18 19:47:49,Engaged in fishing,7.014285714285714,2.171428571428521,358.57142857142856
2024-03-18 19:47:59,Engaged in fishing,7.1,2.6999999999999886,358.0
2024-03-18 19:48:09,Engaged in fishing,7.1,2.2888888888888914,358.1111111111111
2024-03-18 19:48:19,Engaged in fishing,7.1,1.8777777777777374,358.22222222222223
2024-03-18 19:48:29,Engaged in fishing,7.1,1.466666666666697,358.3333333333333
2024-03-18 19:48:39,Engaged in fishing,7.1,1.055555555555543,358.44444444444446
2024-03-18 19:48:49,Engaged in fishing,7.1,0.6444444444444457,358.55555555555554
2024-03-18 19:48:59,Engaged in fishing,7.1,0.23333333333329165,358.66666666666663
2024-03-18 19:49:09,Engaged in fishing,7.1,359.82222222222225,358.77777777777777
2024-03-18 19:49:19,Engaged in fishing,7.1,359.4111111111111,358.8888888888889
2024-03-18 19:49:29,Engaged in fishing,7.1,359.0,359.0
2024-03-18 19:49:39,Engaged in fishing,7.1,2.0,357.5
2024-03-18 19:49:49,Engaged in fishing,7.1,5.0,356.0
2024-03-18 19:49:59,Engaged in fishing,7.05,3.5,353.0
2024-03-18 19:50:09,Engaged in fishing,7.0,2.0,350.0
2024-03-18 19:50:19,Engaged in fishing,7.0,359.0,354.0
2024-03-18 19:50:29,Engaged in fishing,7.0,358.5,353.66666666666663
2024-03-18 19:50:39,Engaged in fishing,7.0,358.0,353.3333333333333
2024-03-18 19:50:49,Engaged in fishing,7.0,357.5,353.0
2024-03-18 19:50:59,Engaged in fishing,7.0,357.0,352.66666666666663
2024-03-18 19:51:09,Engaged in fishing,7.0,356.5,352.3333333333333
2024-03-18 19:51:19,Engaged in fishing,7.0,356.0,352.0
2024-03-18 19:51:29,Engaged in fishing,7.0,356.8333333333333,352.16666666666663
2024-03-18 19:51:39,Engaged in fishing,7.0,357.66666666666663,352.3333333333333
2024-03-18 19:51:49,Engaged in fishing,7.0,358.5,352.5
2024-03-18 19:51:59,Engaged in fishing,7.0,359.3333333333333,352.66666666666663
2024-03-18 19:52:09,Engaged in fishing,7.0,0.16666666666662877,352.8333333333333
2024-03-18 19:52:19,Engaged in fishing,7.0,1.0,353.0
2024-03-18 19:52:29,Engaged in fishing,7.05,359.6,353.5
2024-03-18 19:52:39,Engaged in fishing,7.1,358.2,354.0
2024-03-18 19:52:49,Engaged in fishing,7.1,358.66666666666663,354.16666666666663
2024-03-18 19:52:59,Engaged in fishing,7.1,359.1333333333333,354.3333333333333
2024-03-18 19:53:09,Engaged in fishing,7.1,359.6,354.5
2024-03-18 19:53:19,Engaged in fishing,7.1,0.06666666666660603,354.66666666666663
2024-03-18 19:53:29,Engaged in fishing,7.1,0.533333333333303,354.8333333333333
2024-03-18 19:53:39,Engaged in fishing,7.1,1.0,355.0
2024-03-18 19:53:49,Engaged in fishing,7.1,1.0,354.5
2024-03-18 19:53:59,Engaged in fishing,7.1,1.0,354.0
2024-03-18 19:54:09,Engaged in fishing,7.05,0.0,354.0
2024-03-18 19:54:19,Engaged in fishing,7.0,359.0,354.0
2024-03-18 19:54:29,Engaged in fishing,7.1,359.0,353.0
2024-03-18 19:54:39,Engaged in fishing,7.066666666666666,358.3333333333333,353.3333333333333
2024-03-18 19:54:49,Engaged in fishing,7.033333333333333,357.66666666666663,353.66666666666663
2024-03-18 19:54:59,Engaged in fishing,7.0,357.0,354.0
2024-03-18 19:55:09,Engaged in fishing,7.0,358.3333333333333,352.66666666666663
2024-03-18 19:55:19,Engaged in fishing,7.0,359.66666666666663,351.3333333333333
2024-03-18 19:55:29,Engaged in fishing,7.0,1.0,350.0
2024-03-18 19:55:39,Engaged in fishing,7.1,3.0,355.0
2024-03-18 19:55:49,Engaged in fishing,7.1,2.0,355.0
2024-03-18 19:55:59,Engaged in fishing,7.1,1.0,355.0
2024-03-18 19:56:09,Engaged in fishing,7.1,359.0,355.0
2024-03-18 19:56:19,Engaged in fishing,7.1,358.0,354.0
2024-03-18 19:56:29,Engaged in fishing,7.1,358.0,354.4
2024-03-18 19:56:39,Engaged in fishing,7.1,358.0,354.8
2024-03-18 19:56:49,Engaged in fishing,7.1,358.0,355.2
2024-03-18 19:56:59,Engaged in fishing,7.1,358.0,355.6
2024-03-18 19:57:09,Engaged in fishing,7.1,358.0,356.0
2024-03-18 19:57:19,Engaged in fishing,7.1,355.0,353.0
2024-03-18 19:57:29,Engaged in fishing,7.1,356.0,354.0
2024-03-18 19:57:39,Engaged in fishing,7.1,355.6,354.4
2024-03-18 19:57:49,Engaged in fishing,7.1,355.2,354.8
2024-03-18 19:57:59,Engaged in fishing,7.1,354.8,355.2
2024-03-18 19:58:09,Engaged in fishing,7.1,354.4,355.6
2024-03-18 19:58:19,Engaged in fishing,7.1,354.0,356.0
2024-03-18 19:58:29,Engaged in fishing,7.1,355.0,353.0
2024-03-18 19:58:39,Engaged in fishing,7.15,352.5,354.0
2024-03-18 19:58:49,Engaged in fishing,7.2,350.0,355.0
2024-03-18 19:58:59,Engaged in fishing,7.2,357.0,353.0
2024-03-18 19:59:09,Engaged in fishing,7.18,357.2,352.8
2024-03-18 19:59:19,Engaged in fishing,7.16,357.4,352.6
2024-03-18 19:59:29,Engaged in fishing,7.14,357.6,352.4
2024-03-18 19:59:39,Engaged in fishing,7.12,357.8,352.2
2024-03-18 19:59:49,Engaged in fishing,7.1,358.0,352.0
2024-03-18 19:59:59,Engaged in fishing,7.1,358.0,352.0
2024-03-18 20:00:09,Engaged in fishing,7.1,358.0,352.0
