Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:12:49,Under way using engine,8.8,0.0,352.7
2024-03-29 04:12:59,Under way using engine,8.850000000000001,0.2999999999999545,352.2
2024-03-29 04:13:09,Under way using engine,8.9,0.6000000000000227,351.7
2024-03-29 04:13:19,Under way using engine,8.8,359.29999999999995,352.7
2024-03-29 04:13:29,Under way using engine,8.833333333333334,359.3666666666666,352.7
2024-03-29 04:13:39,Under way using engine,8.866666666666667,359.4333333333333,352.7
2024-03-29 04:13:49,Under way using engine,8.9,359.5,352.7
2024-03-29 04:13:59,Under way using engine,8.850000000000001,359.45,352.7
2024-03-29 04:14:09,Under way using engine,8.8,359.4,352.7
2024-03-29 04:14:19,Under way using engine,8.8,359.475,352.7
2024-03-29 04:14:29,Under way using engine,8.8,359.54999999999995,352.7
2024-03-29 04:14:39,Under way using engine,8.8,359.625,352.7
2024-03-29 04:14:49,Under way using engine,8.8,359.7,352.7
2024-03-29 04:14:59,Under way using engine,8.833333333333334,359.5333333333333,352.7
2024-03-29 04:15:09,Under way using engine,8.866666666666667,359.3666666666666,352.7
2024-03-29 04:15:19,Under way using engine,8.9,359.2,352.7
2024-03-29 04:15:29,Under way using engine,8.933333333333334,359.0333333333333,352.7
2024-03-29 04:15:39,Under way using engine,8.966666666666667,358.8666666666666,352.7
2024-03-29 04:15:49,Under way using engine,9.0,358.7,352.7
2024-03-29 04:15:59,Under way using engine,8.983333333333334,358.76666666666665,352.7
2024-03-29 04:16:09,Under way using engine,8.966666666666667,358.8333333333333,352.7
2024-03-29 04:16:19,Under way using engine,8.95,358.9,352.7
2024-03-29 04:16:29,Under way using engine,8.933333333333334,358.9666666666667,352.7
2024-03-29 04:16:39,Under way using engine,8.916666666666668,359.0333333333333,352.7
2024-03-29 04:16:49,Under way using engine,8.9,359.1,352.7
2024-03-29 04:16:59,Under way using engine,8.88888888888889,359.0333333333333,352.7
2024-03-29 04:17:09,Under way using engine,8.877777777777778,358.9666666666667,352.7
