Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:50:03,Engaged in fishing,0.9,0.0,241.7
2024-04-27 08:51:03,Engaged in fishing,0.6,344.7,221.7
2024-04-27 08:52:03,Engaged in fishing,0.65,348.125,222.95
2024-04-27 08:53:03,Engaged in fishing,0.7,351.55,224.2
2024-04-27 08:54:03,Engaged in fishing,0.75,354.97499999999997,225.45
2024-04-27 08:55:03,Engaged in fishing,0.8,358.4,226.7
2024-04-27 08:56:03,Engaged in fishing,0.8,358.5217391304348,226.39565217391302
2024-04-27 08:57:03,Engaged in fishing,0.8,358.64347826086953,226.09130434782608
2024-04-27 08:58:03,Engaged in fishing,0.8,358.7652173913043,225.7869565217391
2024-04-27 08:59:03,Engaged in fishing,0.8,358.88695652173914,225.48260869565217
2024-04-27 09:00:03,Engaged in fishing,0.8,359.0086956521739,225.1782608695652
2024-04-27 09:01:03,Engaged in fishing,0.8,359.1304347826087,224.87391304347824
2024-04-27 09:02:03,Engaged in fishing,0.8,359.25217391304346,224.5695652173913
2024-04-27 09:03:03,Engaged in fishing,0.8,359.37391304347824,224.26521739130433
2024-04-27 09:04:03,Engaged in fishing,0.8,359.495652173913,223.9608695652174
2024-04-27 09:05:03,Engaged in fishing,0.8,359.6173913043478,223.65652173913043
2024-04-27 09:06:03,Engaged in fishing,0.8,359.73913043478257,223.35217391304346
2024-04-27 09:07:03,Engaged in fishing,0.8,359.8608695652174,223.04782608695652
2024-04-27 09:08:03,Engaged in fishing,0.8,359.9826086956522,222.74347826086955
2024-04-27 09:09:03,Engaged in fishing,0.8,0.10434782608695059,222.43913043478258
2024-04-27 09:10:03,Engaged in fishing,0.8,0.22608695652172628,222.13478260869564
2024-04-27 09:11:03,Engaged in fishing,0.8,0.34782608695650197,221.83043478260868
2024-04-27 09:12:03,Engaged in fishing,0.8,0.46956521739127766,221.52608695652174
2024-04-27 09:13:03,Engaged in fishing,0.8,0.5913043478260533,221.22173913043477
2024-04-27 09:14:03,Engaged in fishing,0.8,0.713043478260829,220.9173913043478
2024-04-27 09:15:03,Engaged in fishing,0.8,0.8347826086956616,220.61304347826086
2024-04-27 09:16:03,Engaged in fishing,0.8,0.9565217391304373,220.3086956521739
2024-04-27 09:17:03,Engaged in fishing,0.8,1.078260869565213,220.00434782608696
2024-04-27 09:18:03,Engaged in fishing,0.8,1.1999999999999886,219.7
2024-04-27 09:19:03,Engaged in fishing,0.8,1.6062499999999886,220.075
2024-04-27 09:20:03,Engaged in fishing,0.8,2.0124999999999886,220.45
2024-04-27 09:21:03,Engaged in fishing,0.8,2.4187499999999886,220.825
2024-04-27 09:22:03,Engaged in fishing,0.8,2.8249999999999886,221.2
2024-04-27 09:23:03,Engaged in fishing,0.8,3.2312499999999886,221.575
2024-04-27 09:24:03,Engaged in fishing,0.8,3.6374999999999886,221.95
2024-04-27 09:25:03,Engaged in fishing,0.8,4.043749999999989,222.325
2024-04-27 09:26:03,Engaged in fishing,0.8,4.449999999999989,222.7
2024-04-27 09:27:03,Engaged in fishing,0.8,4.856249999999989,223.075
2024-04-27 09:28:03,Engaged in fishing,0.8,5.262499999999989,223.45
2024-04-27 09:29:03,Engaged in fishing,0.8,5.668749999999989,223.825
2024-04-27 09:30:03,Engaged in fishing,0.8,6.074999999999989,224.2
2024-04-27 09:31:03,Engaged in fishing,0.8,6.481249999999989,224.575
2024-04-27 09:32:03,Engaged in fishing,0.8,6.887499999999989,224.95
2024-04-27 09:33:03,Engaged in fishing,0.8,7.293749999999989,225.325
2024-04-27 09:34:03,Engaged in fishing,0.8,7.699999999999989,225.7
2024-04-27 09:35:03,Engaged in fishing,0.81,7.699999999999989,227.89999999999998
2024-04-27 09:36:03,Engaged in fishing,0.8200000000000001,7.699999999999989,230.1
2024-04-27 09:37:03,Engaged in fishing,0.8300000000000001,7.699999999999989,232.29999999999998
2024-04-27 09:38:03,Engaged in fishing,0.8400000000000001,7.699999999999989,234.5
2024-04-27 09:39:03,Engaged in fishing,0.8500000000000001,7.699999999999989,236.7
2024-04-27 09:40:03,Engaged in fishing,0.86,7.699999999999989,238.89999999999998
2024-04-27 09:41:03,Engaged in fishing,0.87,7.699999999999989,241.1
2024-04-27 09:42:03,Engaged in fishing,0.88,7.699999999999989,243.29999999999998
2024-04-27 09:43:03,Engaged in fishing,0.89,7.699999999999989,245.5
2024-04-27 09:44:03,Engaged in fishing,0.9,7.699999999999989,247.7
