Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:47:46,Engaged in fishing,8.8,0.0,1.8000000000000114
2024-04-18 20:48:46,Engaged in fishing,8.6,359.6,0.8000000000000114
2024-04-18 20:49:46,Engaged in fishing,8.8,0.5,1.8000000000000114
2024-04-18 20:50:46,Engaged in fishing,8.8,0.4000000000000341,2.8000000000000114
2024-04-18 20:51:46,Engaged in fishing,8.780000000000001,0.4000000000000341,2.8000000000000114
2024-04-18 20:52:46,Engaged in fishing,8.76,0.4000000000000341,2.8000000000000114
2024-04-18 20:53:46,Engaged in fishing,8.74,0.4000000000000341,2.8000000000000114
2024-04-18 20:54:46,Engaged in fishing,8.72,0.4000000000000341,2.8000000000000114
2024-04-18 20:55:46,Engaged in fishing,8.700000000000001,0.4000000000000341,2.8000000000000114
2024-04-18 20:56:46,Engaged in fishing,8.68,0.4000000000000341,2.8000000000000114
2024-04-18 20:57:46,Engaged in fishing,8.66,0.4000000000000341,2.8000000000000114
2024-04-18 20:58:46,Engaged in fishing,8.64,0.4000000000000341,2.8000000000000114
2024-04-18 20:59:46,Engaged in fishing,8.620000000000001,0.4000000000000341,2.8000000000000114
2024-04-18 21:00:46,Engaged in fishing,8.6,0.4000000000000341,2.8000000000000114
2024-04-18 21:01:46,Engaged in fishing,8.58,0.4000000000000341,2.8000000000000114
2024-04-18 21:02:46,Engaged in fishing,8.56,0.4000000000000341,2.8000000000000114
2024-04-18 21:03:46,Engaged in fishing,8.540000000000001,0.4000000000000341,2.8000000000000114
2024-04-18 21:04:46,Engaged in fishing,8.52,0.4000000000000341,2.8000000000000114
2024-04-18 21:05:46,Engaged in fishing,8.5,0.4000000000000341,2.8000000000000114
2024-04-18 21:06:46,Engaged in fishing,8.483333333333334,0.283333333333303,32.633333333333326
2024-04-18 21:07:46,Engaged in fishing,8.466666666666667,0.16666666666668561,62.4666666666667
2024-04-18 21:08:46,Engaged in fishing,8.45,0.05000000000001137,92.30000000000001
2024-04-18 21:09:46,Engaged in fishing,8.433333333333334,359.93333333333334,122.13333333333333
2024-04-18 21:10:46,Engaged in fishing,8.416666666666668,359.81666666666666,151.96666666666667
2024-04-18 21:11:46,Engaged in fishing,8.4,359.7,181.8
2024-04-18 21:12:46,Engaged in fishing,8.383333333333333,359.58333333333337,211.6333333333333
2024-04-18 21:13:46,Engaged in fishing,8.366666666666667,359.4666666666667,241.46666666666664
2024-04-18 21:14:46,Engaged in fishing,8.350000000000001,359.35,271.3
