Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:59:27,Engaged in fishing,8.9,0.0,352.0
2024-06-11 03:59:37,Engaged in fishing,8.9,359.9,173.5
2024-06-11 03:59:47,Engaged in fishing,8.9,359.8,355.0
2024-06-11 03:59:57,Engaged in fishing,8.9,0.39999999999997726,174.0
2024-06-11 04:00:07,Engaged in fishing,8.9,1.0,353.0
2024-06-11 04:00:17,Engaged in fishing,8.9,0.5500000000000114,352.0
2024-06-11 04:00:27,Engaged in fishing,8.9,0.10000000000002274,351.0
2024-06-11 04:00:37,Engaged in fishing,8.9,359.95,352.0
2024-06-11 04:00:47,Engaged in fishing,8.9,359.8,353.0
2024-06-11 04:00:57,Engaged in fishing,8.9,359.7,352.5
2024-06-11 04:01:07,Engaged in fishing,8.9,359.6,352.0
2024-06-11 04:01:17,Engaged in fishing,8.9,0.0,173.0
2024-06-11 04:01:27,Engaged in fishing,8.9,0.39999999999997726,354.0
2024-06-11 04:01:37,Engaged in fishing,8.95,0.9499999999999886,173.5
2024-06-11 04:01:47,Engaged in fishing,9.0,1.5,353.0
2024-06-11 04:01:57,Engaged in fishing,8.95,1.5500000000000114,353.0
2024-06-11 04:02:07,Engaged in fishing,8.9,1.6000000000000227,353.0
2024-06-11 04:02:17,Engaged in fishing,8.9,1.1000000000000227,352.0
2024-06-11 04:02:27,Engaged in fishing,8.9,0.6000000000000227,351.0
2024-06-11 04:02:37,Engaged in fishing,8.9,0.44999999999998863,352.0
2024-06-11 04:02:47,Engaged in fishing,8.9,0.30000000000001137,353.0
2024-06-11 04:02:57,Engaged in fishing,8.9,0.14999999999997726,174.0
2024-06-11 04:03:07,Engaged in fishing,8.9,0.0,355.0
2024-06-11 04:03:17,Engaged in fishing,8.95,0.8500000000000227,173.5
2024-06-11 04:03:27,Engaged in fishing,9.0,1.6999999999999886,352.0
2024-06-11 04:03:37,Engaged in fishing,9.0,0.8999999999999773,352.0
2024-06-11 04:03:47,Engaged in fishing,9.0,1.1000000000000227,353.0
2024-06-11 04:03:57,Engaged in fishing,9.0,1.3000000000000114,352.5
2024-06-11 04:04:07,Engaged in fishing,9.0,1.5,352.0
2024-06-11 04:04:17,Engaged in fishing,9.05,1.3000000000000114,173.5
2024-06-11 04:04:27,Engaged in fishing,9.1,1.1000000000000227,355.0
2024-06-11 04:04:37,Engaged in fishing,9.1,2.0,352.0
2024-06-11 04:04:47,Engaged in fishing,9.1,1.3999999999999773,355.0
2024-06-11 04:04:57,Engaged in fishing,9.05,1.5,173.5
2024-06-11 04:05:07,Engaged in fishing,9.0,1.6000000000000227,352.0
2024-06-11 04:05:17,Engaged in fishing,9.0,1.6333333333333258,352.0
2024-06-11 04:05:27,Engaged in fishing,9.0,1.6666666666666856,352.0
2024-06-11 04:05:37,Engaged in fishing,9.0,1.6999999999999886,352.0
2024-06-11 04:05:47,Engaged in fishing,9.0,0.8666666666666742,351.33333333333326
2024-06-11 04:05:57,Engaged in fishing,9.0,0.03333333333335986,350.66666666666674
2024-06-11 04:06:07,Engaged in fishing,9.0,359.2,350.0
2024-06-11 04:06:17,Engaged in fishing,9.0,0.10000000000002274,231.33333333333326
2024-06-11 04:06:27,Engaged in fishing,9.0,1.0,112.66666666666663
2024-06-11 04:06:37,Engaged in fishing,9.0,1.8999999999999773,354.0
2024-06-11 04:06:47,Engaged in fishing,9.016666666666666,2.1666666666666856,53.833333333333314
2024-06-11 04:06:57,Engaged in fishing,9.033333333333331,2.433333333333337,113.66666666666669
2024-06-11 04:07:07,Engaged in fishing,9.05,2.6999999999999886,173.5
2024-06-11 04:07:17,Engaged in fishing,9.066666666666666,2.96666666666664,233.33333333333326
2024-06-11 04:07:27,Engaged in fishing,9.083333333333332,3.2333333333333485,293.16666666666674
2024-06-11 04:07:37,Engaged in fishing,9.1,3.5,353.0
2024-06-11 04:07:47,Engaged in fishing,9.094117647058823,3.4235294117647186,352.88235294117646
2024-06-11 04:07:57,Engaged in fishing,9.088235294117649,3.347058823529437,352.7647058823529
2024-06-11 04:08:07,Engaged in fishing,9.08235294117647,3.270588235294099,352.6470588235294
2024-06-11 04:08:17,Engaged in fishing,9.076470588235294,3.1941176470588175,352.52941176470586
2024-06-11 04:08:27,Engaged in fishing,9.070588235294116,3.117647058823536,352.41176470588243
2024-06-11 04:08:37,Engaged in fishing,9.06470588235294,3.0411764705882547,352.2941176470588
2024-06-11 04:08:47,Engaged in fishing,9.058823529411764,2.9647058823529164,352.17647058823536
2024-06-11 04:08:57,Engaged in fishing,9.052941176470588,2.888235294117635,352.0588235294117
2024-06-11 04:09:07,Engaged in fishing,9.047058823529412,2.8117647058823536,351.9411764705883
2024-06-11 04:09:17,Engaged in fishing,9.041176470588235,2.735294117647072,351.82352941176464
2024-06-11 04:09:27,Engaged in fishing,9.03529411764706,2.658823529411791,351.7058823529412
2024-06-11 04:09:37,Engaged in fishing,9.029411764705882,2.5823529411764525,351.58823529411757
2024-06-11 04:09:47,Engaged in fishing,9.023529411764706,2.505882352941171,351.47058823529414
2024-06-11 04:09:57,Engaged in fishing,9.01764705882353,2.4294117647058897,351.3529411764706
2024-06-11 04:10:07,Engaged in fishing,9.011764705882351,2.3529411764706083,351.2352941176471
2024-06-11 04:10:17,Engaged in fishing,9.005882352941176,2.27647058823527,351.11764705882354
2024-06-11 04:10:27,Engaged in fishing,9.0,2.1999999999999886,351.0
2024-06-11 04:10:37,Engaged in fishing,8.94,2.579999999999984,351.20000000000005
2024-06-11 04:10:47,Engaged in fishing,8.879999999999999,2.9599999999999795,351.4
2024-06-11 04:10:57,Engaged in fishing,8.82,3.339999999999975,351.6
2024-06-11 04:11:07,Engaged in fishing,8.76,3.7200000000000273,351.79999999999995
2024-06-11 04:11:17,Engaged in fishing,8.7,4.100000000000023,352.0
2024-06-11 04:11:27,Engaged in fishing,8.7,3.6000000000000227,352.0
2024-06-11 04:11:37,Engaged in fishing,8.719999999999999,3.680000000000007,352.20000000000005
2024-06-11 04:11:47,Engaged in fishing,8.74,3.759999999999991,352.4
2024-06-11 04:11:57,Engaged in fishing,8.76,3.839999999999975,352.6
2024-06-11 04:12:07,Engaged in fishing,8.780000000000001,3.920000000000016,352.79999999999995
2024-06-11 04:12:17,Engaged in fishing,8.8,4.0,353.0
2024-06-11 04:12:27,Engaged in fishing,8.8,3.6000000000000227,351.0
