Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:13:55,Under way using engine,20.5,0.0,354.4
2024-11-27 04:14:05,Under way using engine,18.8,177.35000000000002,175.89999999999998
2024-11-27 04:14:15,Under way using engine,17.1,354.70000000000005,357.4
2024-11-27 04:14:25,Under way using engine,15.25,175.35000000000002,359.9
2024-11-27 04:14:35,Under way using engine,13.4,356.0,2.3999999999999773
2024-11-27 04:14:45,Under way using engine,13.543589743589743,2.620512820512829,9.147565096402332
2024-11-27 04:14:55,Under way using engine,13.687179487179488,9.241025641025658,15.89513019280463
2024-11-27 04:15:05,Under way using engine,13.830769230769231,15.861538461538487,22.642695289206927
2024-11-27 04:15:15,Under way using engine,13.974358974358974,22.48205128205126,29.390260385609224
2024-11-27 04:15:25,Under way using engine,14.117948717948718,29.102564102564088,36.13782548201152
2024-11-27 04:15:35,Under way using engine,14.261538461538462,35.72307692307692,42.88539057841382
2024-11-27 04:15:45,Under way using engine,14.405128205128204,42.343589743589746,49.63295567481612
2024-11-27 04:15:55,Under way using engine,14.548717948717949,48.964102564102575,56.380520771218414
2024-11-27 04:16:05,Under way using engine,14.692307692307692,55.584615384615404,63.12808586762071
2024-11-27 04:16:15,Under way using engine,14.835897435897436,62.205128205128176,69.87565096402307
2024-11-27 04:16:25,Under way using engine,14.97948717948718,68.825641025641,76.62321606042536
2024-11-27 04:16:35,Under way using engine,15.123076923076924,75.44615384615383,83.37078115682766
2024-11-27 04:16:45,Under way using engine,15.266666666666667,82.06666666666666,90.11834625322996
2024-11-27 04:16:55,Under way using engine,15.41025641025641,88.68717948717949,96.86591134963226
2024-11-27 04:17:05,Under way using engine,15.553846153846154,95.30769230769232,103.61347644603461
2024-11-27 04:17:15,Under way using engine,15.6974358974359,101.92820512820515,110.36104154243685
2024-11-27 04:17:25,Under way using engine,15.841025641025642,108.54871794871792,117.10860663883915
2024-11-27 04:17:35,Under way using engine,15.984615384615385,115.16923076923075,123.85617173524145
2024-11-27 04:17:45,Under way using engine,16.128205128205128,121.78974358974358,130.6037368316438
2024-11-27 04:17:55,Under way using engine,16.27179487179487,128.4102564102564,137.3513019280461
2024-11-27 04:18:05,Under way using engine,16.415384615384617,135.03076923076924,144.0988670244484
2024-11-27 04:18:15,Under way using engine,16.55897435897436,141.651282051282,150.84643212085075
2024-11-27 04:18:25,Under way using engine,16.702564102564104,148.2717948717949,157.593997217253
2024-11-27 04:18:35,Under way using engine,16.846153846153847,154.89230769230767,164.34156231365534
2024-11-27 04:18:45,Under way using engine,16.98974358974359,161.51282051282055,171.08912741005759
2024-11-27 04:18:55,Under way using engine,17.133333333333333,168.13333333333333,177.83669250645994
