Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:33:00,Engaged in fishing,2.3,0.0,356.0
2024-05-26 02:33:10,Engaged in fishing,2.3,359.52,356.0
2024-05-26 02:33:20,Engaged in fishing,2.3,359.03999999999996,356.0
2024-05-26 02:33:30,Engaged in fishing,2.3,358.56,356.0
2024-05-26 02:33:40,Engaged in fishing,2.3,358.08000000000004,356.0
2024-05-26 02:33:50,Engaged in fishing,2.3,357.6,356.0
2024-05-26 02:34:00,Engaged in fishing,2.3,358.0,356.0
2024-05-26 02:34:10,Engaged in fishing,2.3,357.88,355.8
2024-05-26 02:34:20,Engaged in fishing,2.3,357.76,355.6
2024-05-26 02:34:30,Engaged in fishing,2.3,357.64,355.4
2024-05-26 02:34:40,Engaged in fishing,2.3,357.52,355.2
2024-05-26 02:34:50,Engaged in fishing,2.3,357.4,355.0
2024-05-26 02:35:00,Engaged in fishing,2.3,357.8,356.0
2024-05-26 02:35:10,Engaged in fishing,2.3,358.3,356.2
2024-05-26 02:35:20,Engaged in fishing,2.3,358.8,356.4
2024-05-26 02:35:30,Engaged in fishing,2.3,359.3,356.6
2024-05-26 02:35:40,Engaged in fishing,2.3,359.8,356.8
2024-05-26 02:35:50,Engaged in fishing,2.3,0.30000000000001137,357.0
2024-05-26 02:36:00,Engaged in fishing,2.3,0.39999999999997726,357.0
2024-05-26 02:36:10,Engaged in fishing,2.3,0.6200000000000045,357.2
2024-05-26 02:36:20,Engaged in fishing,2.3,0.8400000000000318,357.4
2024-05-26 02:36:30,Engaged in fishing,2.3,1.0600000000000023,357.6
2024-05-26 02:36:40,Engaged in fishing,2.3,1.2799999999999727,357.8
2024-05-26 02:36:50,Engaged in fishing,2.3,1.5,358.0
2024-05-26 02:37:00,Engaged in fishing,2.3,1.3333333333333144,357.66666666666663
2024-05-26 02:37:10,Engaged in fishing,2.3,1.1666666666666288,357.3333333333333
2024-05-26 02:37:20,Engaged in fishing,2.3,1.0,357.0
2024-05-26 02:37:30,Engaged in fishing,2.3,0.8333333333333144,356.66666666666663
2024-05-26 02:37:40,Engaged in fishing,2.3,0.6666666666666288,356.3333333333333
2024-05-26 02:37:50,Engaged in fishing,2.3,0.5,356.0
2024-05-26 02:38:00,Engaged in fishing,2.3,0.36666666666667425,356.16666666666663
2024-05-26 02:38:10,Engaged in fishing,2.3,0.23333333333329165,356.3333333333333
2024-05-26 02:38:20,Engaged in fishing,2.3,0.10000000000002274,356.5
2024-05-26 02:38:30,Engaged in fishing,2.3,359.9666666666667,356.66666666666663
2024-05-26 02:38:40,Engaged in fishing,2.3,359.83333333333326,356.8333333333333
2024-05-26 02:38:50,Engaged in fishing,2.3,359.7,357.0
2024-05-26 02:39:00,Engaged in fishing,2.3,359.75,357.16666666666663
2024-05-26 02:39:10,Engaged in fishing,2.3,359.8,357.3333333333333
2024-05-26 02:39:20,Engaged in fishing,2.3,359.85,357.5
2024-05-26 02:39:30,Engaged in fishing,2.3,359.9,357.66666666666663
2024-05-26 02:39:40,Engaged in fishing,2.3,359.95,357.8333333333333
2024-05-26 02:39:50,Engaged in fishing,2.3,0.0,358.0
2024-05-26 02:40:00,Engaged in fishing,2.3,359.8666666666667,357.8333333333333
2024-05-26 02:40:10,Engaged in fishing,2.3,359.7333333333333,357.66666666666663
2024-05-26 02:40:20,Engaged in fishing,2.3,359.6,357.5
2024-05-26 02:40:30,Engaged in fishing,2.3,359.4666666666667,357.3333333333333
2024-05-26 02:40:40,Engaged in fishing,2.3,359.33333333333326,357.16666666666663
2024-05-26 02:40:50,Engaged in fishing,2.3,359.2,357.0
2024-05-26 02:41:00,Engaged in fishing,2.3,359.15999999999997,356.9
2024-05-26 02:41:10,Engaged in fishing,2.3,359.12,356.8
