Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:13:21,Engaged in fishing,0.0,0.0,135.5
2024-06-27 10:13:31,Engaged in fishing,0.05,3.9499999999999886,135.5
2024-06-27 10:13:41,Engaged in fishing,0.1,7.899999999999977,135.5
2024-06-27 10:13:51,Engaged in fishing,0.05,13.550000000000011,135.0
2024-06-27 10:14:01,Engaged in fishing,0.0,19.19999999999999,134.5
2024-06-27 10:14:11,Engaged in fishing,0.0,12.0,134.5
2024-06-27 10:14:21,Engaged in fishing,0.0,15.600000000000023,134.5
2024-06-27 10:14:31,Engaged in fishing,0.0,7.75,135.0
2024-06-27 10:14:41,Engaged in fishing,0.0,359.9,135.5
2024-06-27 10:14:51,Engaged in fishing,0.0,356.95,135.0
2024-06-27 10:15:01,Engaged in fishing,0.0,354.0,134.5
2024-06-27 10:15:11,Engaged in fishing,0.0,355.5,134.5
2024-06-27 10:15:21,Engaged in fishing,0.0,358.9,134.5
2024-06-27 10:15:31,Engaged in fishing,0.0,355.6,134.5
2024-06-27 10:15:41,Engaged in fishing,0.0,352.3,134.5
2024-06-27 10:15:51,Engaged in fishing,0.0,349.0,134.5
2024-06-27 10:16:01,Engaged in fishing,0.0,345.7,134.5
2024-06-27 10:16:11,Engaged in fishing,0.0,339.7,134.5
2024-06-27 10:16:21,Engaged in fishing,0.1,343.1,134.5
2024-06-27 10:16:31,Engaged in fishing,0.1,341.9,134.5
2024-06-27 10:16:41,Engaged in fishing,0.0666666666666666,353.6,134.5
2024-06-27 10:16:51,Engaged in fishing,0.0333333333333333,5.300000000000011,134.5
2024-06-27 10:17:01,Engaged in fishing,0.0,17.0,134.5
2024-06-27 10:17:11,Engaged in fishing,0.1,16.80000000000001,134.5
2024-06-27 10:17:21,Engaged in fishing,0.0,10.899999999999977,134.5
2024-06-27 10:17:31,Engaged in fishing,0.0,29.899999999999977,134.5
2024-06-27 10:17:41,Engaged in fishing,0.0333333333333333,35.73333333333335,134.83333333333331
2024-06-27 10:17:51,Engaged in fishing,0.0666666666666666,41.56666666666666,135.16666666666663
2024-06-27 10:18:01,Engaged in fishing,0.1,47.39999999999998,135.5
2024-06-27 10:18:11,Engaged in fishing,0.0,45.80000000000001,135.5
2024-06-27 10:18:21,Engaged in fishing,0.0,36.10000000000002,135.5
2024-06-27 10:18:31,Engaged in fishing,0.0,51.80000000000001,134.5
2024-06-27 10:18:41,Engaged in fishing,0.0,53.700000000000045,134.5
2024-06-27 10:18:51,Engaged in fishing,0.0,55.60000000000002,134.5
2024-06-27 10:19:01,Engaged in fishing,0.0,57.5,134.5
2024-06-27 10:19:11,Engaged in fishing,0.0,62.35000000000002,134.5
2024-06-27 10:19:21,Engaged in fishing,0.0,67.19999999999999,134.5
2024-06-27 10:19:31,Engaged in fishing,0.0,69.5,134.5
2024-06-27 10:19:41,Engaged in fishing,0.0,76.10000000000002,134.83333333333331
2024-06-27 10:19:51,Engaged in fishing,0.0,82.70000000000005,135.16666666666663
2024-06-27 10:20:01,Engaged in fishing,0.0,89.30000000000001,135.5
2024-06-27 10:20:11,Engaged in fishing,0.0,88.39999999999998,135.5
2024-06-27 10:20:21,Engaged in fishing,0.0,107.19999999999999,134.5
2024-06-27 10:20:31,Engaged in fishing,0.0,118.5,134.5
2024-06-27 10:20:41,Engaged in fishing,0.0,115.64999999999998,134.5
2024-06-27 10:20:51,Engaged in fishing,0.0,112.80000000000001,134.5
2024-06-27 10:21:01,Engaged in fishing,0.0,107.30000000000001,134.5
2024-06-27 10:21:11,Engaged in fishing,0.0,103.0,134.5
2024-06-27 10:21:21,Engaged in fishing,0.0,104.89999999999998,134.5
2024-06-27 10:21:31,Engaged in fishing,0.1,121.0,134.5
2024-06-27 10:21:41,Engaged in fishing,0.05,130.10000000000002,134.5
2024-06-27 10:21:51,Engaged in fishing,0.0,139.2,134.5
2024-06-27 10:22:01,Engaged in fishing,0.0,270.5,134.5
2024-06-27 10:22:11,Engaged in fishing,0.0,149.8,134.5
2024-06-27 10:22:21,Engaged in fishing,0.0,151.60000000000002,135.5
2024-06-27 10:22:31,Engaged in fishing,0.0333333333333333,154.73333333333335,135.5
