Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:09:01,Under way using engine,18.1,0.0,1.6999999999999886
2024-04-07 20:09:11,Under way using engine,18.133333333333333,0.03333333333330302,1.6999999999999886
2024-04-07 20:09:21,Under way using engine,18.166666666666668,0.06666666666666288,1.6999999999999886
2024-04-07 20:09:31,Under way using engine,18.2,0.10000000000002274,1.6999999999999886
2024-04-07 20:09:41,Under way using engine,18.166666666666668,0.0,1.6999999999999886
2024-04-07 20:09:51,Under way using engine,18.133333333333333,359.9,1.6999999999999886
2024-04-07 20:10:01,Under way using engine,18.1,359.8,1.6999999999999886
2024-04-07 20:10:11,Under way using engine,18.1,359.8333333333333,1.6999999999999886
2024-04-07 20:10:21,Under way using engine,18.1,359.8666666666667,1.6999999999999886
2024-04-07 20:10:31,Under way using engine,18.1,359.9,1.6999999999999886
2024-04-07 20:10:41,Under way using engine,18.1,359.9,1.6999999999999886
2024-04-07 20:10:51,Under way using engine,18.1,359.9,1.6999999999999886
2024-04-07 20:11:01,Under way using engine,18.1,359.9,1.6999999999999886
2024-04-07 20:11:11,Under way using engine,18.1,0.0,1.6999999999999886
2024-04-07 20:11:21,Under way using engine,18.1,0.10000000000002274,1.6999999999999886
2024-04-07 20:11:31,Under way using engine,18.1,0.19999999999998863,1.6999999999999886
2024-04-07 20:11:41,Under way using engine,18.1,0.0,1.6999999999999886
2024-04-07 20:11:51,Under way using engine,18.1,359.8,1.6999999999999886
2024-04-07 20:12:01,Under way using engine,18.1,359.6,1.6999999999999886
2024-04-07 20:12:11,Under way using engine,18.066666666666663,359.53333333333336,2.033333333333303
2024-04-07 20:12:21,Under way using engine,18.03333333333333,359.4666666666667,2.3666666666666742
2024-04-07 20:12:31,Under way using engine,18.0,359.4,2.6999999999999886
2024-04-07 20:12:41,Under way using engine,17.966666666666665,0.0,3.033333333333303
2024-04-07 20:12:51,Under way using engine,17.933333333333334,0.6000000000000227,3.3666666666666742
2024-04-07 20:13:01,Under way using engine,17.9,1.1999999999999886,3.6999999999999886
2024-04-07 20:13:11,Under way using engine,17.9,1.2666666666666515,4.033333333333303
2024-04-07 20:13:21,Under way using engine,17.9,1.3333333333333712,4.366666666666674
2024-04-07 20:13:31,Under way using engine,17.9,1.3999999999999773,4.699999999999989
2024-04-07 20:13:41,Under way using engine,17.866666666666667,1.6000000000000227,4.699999999999989
2024-04-07 20:13:51,Under way using engine,17.833333333333332,1.8000000000000114,4.699999999999989
2024-04-07 20:14:01,Under way using engine,17.8,2.0,4.699999999999989
2024-04-07 20:14:11,Under way using engine,17.8,1.8666666666666742,4.699999999999989
2024-04-07 20:14:21,Under way using engine,17.8,1.7333333333333485,4.699999999999989
2024-04-07 20:14:31,Under way using engine,17.8,1.6000000000000227,4.699999999999989
2024-04-07 20:14:41,Under way using engine,17.766666666666666,1.6000000000000227,4.699999999999989
2024-04-07 20:14:51,Under way using engine,17.733333333333334,1.6000000000000227,4.699999999999989
2024-04-07 20:15:01,Under way using engine,17.7,1.6000000000000227,4.699999999999989
2024-04-07 20:15:11,Under way using engine,17.7,1.6333333333333258,4.699999999999989
2024-04-07 20:15:21,Under way using engine,17.7,1.6666666666666856,4.699999999999989
2024-04-07 20:15:31,Under way using engine,17.7,1.6999999999999886,4.699999999999989
2024-04-07 20:15:41,Under way using engine,17.7,1.6999999999999886,4.699999999999989
2024-04-07 20:15:51,Under way using engine,17.7,1.6999999999999886,4.699999999999989
2024-04-07 20:16:01,Under way using engine,17.7,1.6999999999999886,4.699999999999989
2024-04-07 20:16:11,Under way using engine,17.666666666666668,1.8999999999999773,5.366666666666674
2024-04-07 20:16:21,Under way using engine,17.633333333333333,2.1000000000000227,6.033333333333303
2024-04-07 20:16:31,Under way using engine,17.6,2.3000000000000114,6.699999999999989
2024-04-07 20:16:41,Under way using engine,17.566666666666666,2.8999999999999773,7.366666666666674
2024-04-07 20:16:51,Under way using engine,17.533333333333335,3.5,8.033333333333303
2024-04-07 20:17:01,Under way using engine,17.5,4.100000000000023,8.699999999999989
2024-04-07 20:17:11,Under way using engine,17.5,4.333333333333371,8.699999999999989
2024-04-07 20:17:21,Under way using engine,17.5,4.566666666666663,8.699999999999989
2024-04-07 20:17:31,Under way using engine,17.5,4.800000000000011,8.699999999999989
2024-04-07 20:17:41,Under way using engine,17.5,4.966666666666697,8.699999999999989
2024-04-07 20:17:51,Under way using engine,17.5,5.133333333333326,8.699999999999989
2024-04-07 20:18:01,Under way using engine,17.5,5.300000000000011,8.699999999999989
2024-04-07 20:18:11,Under way using engine,17.5,5.199999999999989,8.699999999999989
2024-04-07 20:18:21,Under way using engine,17.5,5.100000000000023,8.699999999999989
2024-04-07 20:18:31,Under way using engine,17.5,5.0,8.699999999999989
2024-04-07 20:18:41,Under way using engine,17.466666666666665,5.0,8.699999999999989
2024-04-07 20:18:51,Under way using engine,17.433333333333334,5.0,8.699999999999989
2024-04-07 20:19:01,Under way using engine,17.4,5.0,8.699999999999989
2024-04-07 20:19:11,Under way using engine,17.4,5.033333333333303,9.366666666666674
2024-04-07 20:19:21,Under way using engine,17.4,5.066666666666663,10.033333333333303
2024-04-07 20:19:31,Under way using engine,17.4,5.100000000000023,10.699999999999989
2024-04-07 20:19:41,Under way using engine,17.366666666666667,5.7666666666666515,11.699999999999989
2024-04-07 20:19:51,Under way using engine,17.333333333333332,6.433333333333337,12.699999999999989
2024-04-07 20:20:01,Under way using engine,17.3,7.100000000000023,13.699999999999989
2024-04-07 20:20:11,Under way using engine,17.266666666666666,7.816666666666663,14.533333333333303
2024-04-07 20:20:21,Under way using engine,17.233333333333334,8.53333333333336,15.366666666666674
2024-04-07 20:20:31,Under way using engine,17.200000000000003,9.25,16.19999999999999
