Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:37:33,Under way using engine,1.0,0.0,198.2
2024-05-22 08:37:43,Under way using engine,0.5,296.7,200.2
2024-05-22 08:37:53,Under way using engine,0.25,295.25,201.7
2024-05-22 08:38:03,Under way using engine,0.0,293.79999999999995,203.2
2024-05-22 08:38:13,Under way using engine,0.3333333333333333,271.0,206.5333333333333
2024-05-22 08:38:23,Under way using engine,0.6666666666666666,248.2,209.86666666666667
2024-05-22 08:38:33,Under way using engine,1.0,225.39999999999998,213.2
2024-05-22 08:38:43,Under way using engine,1.6666666666666663,226.5,217.2
2024-05-22 08:38:53,Under way using engine,2.333333333333333,227.6,221.2
2024-05-22 08:39:03,Under way using engine,3.0,228.7,225.2
2024-05-22 08:39:13,Under way using engine,3.1333333333333333,235.33333333333331,227.5333333333333
2024-05-22 08:39:23,Under way using engine,3.2666666666666666,241.96666666666667,229.86666666666667
2024-05-22 08:39:33,Under way using engine,3.4,248.6,232.2
2024-05-22 08:39:43,Under way using engine,4.1,247.39999999999998,219.2
2024-05-22 08:39:53,Under way using engine,3.35,242.79999999999998,212.7
2024-05-22 08:40:03,Under way using engine,2.6,238.2,206.2
2024-05-22 08:40:13,Under way using engine,2.3666666666666667,227.7333333333333,193.2
2024-05-22 08:40:23,Under way using engine,2.1333333333333333,217.26666666666665,180.2
2024-05-22 08:40:33,Under way using engine,1.9,206.79999999999998,167.2
2024-05-22 08:40:43,Under way using engine,1.9,159.39999999999998,167.2
2024-05-22 08:40:53,Under way using engine,1.45,163.7,157.2
2024-05-22 08:41:03,Under way using engine,1.0,168.0,147.2
2024-05-22 08:41:13,Under way using engine,1.1666666666666667,268.6333333333333,140.2
2024-05-22 08:41:23,Under way using engine,1.3333333333333333,9.266666666666652,133.2
2024-05-22 08:41:33,Under way using engine,1.5,109.89999999999998,126.19999999999999
2024-05-22 08:41:43,Under way using engine,1.6666666666666667,104.59999999999997,245.2
2024-05-22 08:41:53,Under way using engine,1.8333333333333333,99.30000000000001,4.199999999999989
2024-05-22 08:42:03,Under way using engine,2.0,94.0,123.19999999999999
2024-05-22 08:42:13,Under way using engine,2.325,98.125,118.69999999999999
2024-05-22 08:42:23,Under way using engine,2.65,102.25,114.19999999999999
2024-05-22 08:42:33,Under way using engine,2.975,106.375,109.69999999999999
2024-05-22 08:42:43,Under way using engine,3.3,110.5,105.19999999999999
2024-05-22 08:42:53,Under way using engine,3.1666666666666665,92.13333333333333,89.5333333333333
2024-05-22 08:43:03,Under way using engine,3.033333333333333,73.76666666666665,73.86666666666667
2024-05-22 08:43:13,Under way using engine,2.9,55.39999999999998,58.19999999999999
2024-05-22 08:43:23,Under way using engine,2.3,45.80000000000001,65.19999999999999
2024-05-22 08:43:33,Under way using engine,1.85,28.599999999999966,82.19999999999999
2024-05-22 08:43:43,Under way using engine,1.4,11.399999999999977,99.19999999999999
2024-05-22 08:43:53,Under way using engine,1.1666666666666663,15.633333333333326,105.19999999999999
2024-05-22 08:44:03,Under way using engine,0.9333333333333332,19.866666666666617,111.19999999999999
2024-05-22 08:44:13,Under way using engine,0.7,24.099999999999966,117.19999999999999
2024-05-22 08:44:23,Under way using engine,0.1,24.5,114.19999999999999
2024-05-22 08:44:33,Under way using engine,0.0,23.5,107.19999999999999
2024-05-22 08:44:43,Under way using engine,0.0,23.5,98.19999999999999
2024-05-22 08:44:53,Under way using engine,0.0666666666666666,316.7,93.19999999999999
2024-05-22 08:45:03,Under way using engine,0.1333333333333333,249.9,88.19999999999999
2024-05-22 08:45:13,Under way using engine,0.2,183.1,83.19999999999999
2024-05-22 08:45:23,Under way using engine,0.2,11.299999999999955,89.19999999999999
2024-05-22 08:45:33,Under way using engine,0.2,7.0,87.19999999999999
2024-05-22 08:45:43,Under way using engine,0.1,349.0,89.19999999999999
2024-05-22 08:45:53,Under way using engine,0.1,289.6333333333333,88.86666666666667
2024-05-22 08:46:03,Under way using engine,0.1,230.26666666666665,88.5333333333333
2024-05-22 08:46:13,Under way using engine,0.1,170.89999999999998,88.19999999999999
2024-05-22 08:46:23,Under way using engine,0.1,170.79999999999998,84.19999999999999
2024-05-22 08:46:33,Under way using engine,0.0,176.1,84.19999999999999
2024-05-22 08:46:43,Under way using engine,0.0,176.1,83.19999999999999
2024-05-22 08:46:53,Under way using engine,0.0,176.1,87.19999999999999
2024-05-22 08:47:03,Under way using engine,0.75,228.6,90.19999999999999
2024-05-22 08:47:13,Under way using engine,1.5,281.1,93.19999999999999
2024-05-22 08:47:23,Under way using engine,2.6,292.79999999999995,99.19999999999999
2024-05-22 08:47:33,Under way using engine,3.8,295.29999999999995,100.19999999999999
2024-05-22 08:47:43,Under way using engine,3.0,302.6,101.19999999999999
