Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:04:21,Not under command,1.7,0.0,297.9
2024-03-19 22:04:31,Not under command,1.9,7.699999999999989,296.9
2024-03-19 22:04:41,Not under command,1.7,8.399999999999977,295.9
2024-03-19 22:04:51,Not under command,1.55,11.424999999999955,294.9
2024-03-19 22:05:01,Not under command,1.4,14.449999999999989,293.9
2024-03-19 22:05:11,Not under command,1.25,17.475000000000023,292.9
2024-03-19 22:05:21,Not under command,1.1,20.5,291.9
2024-03-19 22:05:31,Not under command,1.5,15.899999999999977,290.9
2024-03-19 22:05:41,Not under command,1.42,20.019999999999982,289.9
2024-03-19 22:05:51,Not under command,1.34,24.139999999999986,288.9
2024-03-19 22:06:01,Not under command,1.26,28.25999999999999,287.9
2024-03-19 22:06:11,Not under command,1.1800000000000002,32.379999999999995,286.9
2024-03-19 22:06:21,Not under command,1.1,36.5,285.9
2024-03-19 22:06:31,Not under command,1.0,46.599999999999966,285.9
2024-03-19 22:06:41,Not under command,0.98,52.67999999999995,285.7
2024-03-19 22:06:51,Not under command,0.96,58.75999999999999,285.5
2024-03-19 22:07:01,Not under command,0.94,64.83999999999997,285.29999999999995
2024-03-19 22:07:11,Not under command,0.92,70.92000000000002,285.09999999999997
2024-03-19 22:07:21,Not under command,0.9,77.0,284.9
2024-03-19 22:07:31,Not under command,0.9,71.29999999999995,284.9
2024-03-19 22:07:41,Not under command,0.9,4.639999999999986,284.7
2024-03-19 22:07:51,Not under command,0.9,297.98,284.5
2024-03-19 22:08:01,Not under command,0.9,231.31999999999996,284.29999999999995
2024-03-19 22:08:11,Not under command,0.9,164.65999999999997,284.09999999999997
2024-03-19 22:08:21,Not under command,0.9,98.0,283.9
2024-03-19 22:08:31,Not under command,0.9,117.59999999999997,283.9
2024-03-19 22:08:41,Not under command,0.9333333333333332,113.33333333333331,284.0666666666666
2024-03-19 22:08:51,Not under command,0.9666666666666668,109.06666666666663,284.2333333333333
2024-03-19 22:09:01,Not under command,1.0,104.79999999999998,284.4
2024-03-19 22:09:11,Not under command,1.0333333333333334,100.5333333333333,284.5666666666666
2024-03-19 22:09:21,Not under command,1.0666666666666669,96.26666666666665,284.7333333333333
2024-03-19 22:09:31,Not under command,1.1,92.0,284.9
2024-03-19 22:09:41,Not under command,1.4,98.09999999999997,285.9
2024-03-19 22:09:51,Not under command,1.475,185.325,286.65
2024-03-19 22:10:01,Not under command,1.5499999999999998,272.54999999999995,287.4
2024-03-19 22:10:11,Not under command,1.625,359.775,288.15
2024-03-19 22:10:21,Not under command,1.7,87.0,288.9
2024-03-19 22:10:31,Not under command,1.7,87.0,288.9
2024-03-19 22:10:41,Not under command,1.7,77.5,290.9
2024-03-19 22:10:51,Not under command,1.75,77.10000000000002,291.65
2024-03-19 22:11:01,Not under command,1.7999999999999998,76.69999999999999,292.4
2024-03-19 22:11:11,Not under command,1.85,76.29999999999995,293.15
