Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:14:45,Restricted maneuverability,3.8,0.0,350.3
2024-05-21 05:14:55,Restricted maneuverability,3.85,1.6499999999999773,350.3
2024-05-21 05:15:05,Restricted maneuverability,3.9,3.3000000000000114,350.3
2024-05-21 05:15:15,Restricted maneuverability,3.9,4.300000000000011,350.3
2024-05-21 05:15:25,Restricted maneuverability,3.9,3.6999999999999886,349.9666666666667
2024-05-21 05:15:35,Restricted maneuverability,3.9,3.1000000000000227,349.6333333333333
2024-05-21 05:15:45,Restricted maneuverability,3.9,2.5,349.3
2024-05-21 05:15:55,Restricted maneuverability,3.9,1.3999999999999773,349.3
2024-05-21 05:16:05,Restricted maneuverability,3.9,0.30000000000001137,349.3
2024-05-21 05:16:15,Restricted maneuverability,4.0,359.3,349.3
2024-05-21 05:16:25,Restricted maneuverability,3.933333333333333,0.30000000000001137,349.6333333333333
2024-05-21 05:16:35,Restricted maneuverability,3.8666666666666663,1.3000000000000114,349.9666666666667
2024-05-21 05:16:45,Restricted maneuverability,3.8,2.3000000000000114,350.3
2024-05-21 05:16:55,Restricted maneuverability,3.85,1.3000000000000114,349.8
2024-05-21 05:17:05,Restricted maneuverability,3.9,0.30000000000001137,349.3
2024-05-21 05:17:15,Restricted maneuverability,3.9,0.5500000000000114,349.55
2024-05-21 05:17:25,Restricted maneuverability,3.9,0.8000000000000114,349.8
2024-05-21 05:17:35,Restricted maneuverability,3.9,1.0500000000000114,350.05
2024-05-21 05:17:45,Restricted maneuverability,3.9,1.3000000000000114,350.3
2024-05-21 05:17:55,Restricted maneuverability,3.9,1.3000000000000114,350.3
2024-05-21 05:18:05,Restricted maneuverability,3.9,1.3000000000000114,350.3
2024-05-21 05:18:15,Restricted maneuverability,3.925,1.0500000000000114,350.05
2024-05-21 05:18:25,Restricted maneuverability,3.95,0.8000000000000114,349.8
2024-05-21 05:18:35,Restricted maneuverability,3.975,0.5500000000000114,349.55
2024-05-21 05:18:45,Restricted maneuverability,4.0,0.30000000000001137,349.3
2024-05-21 05:18:55,Restricted maneuverability,4.0,2.3000000000000114,349.8
2024-05-21 05:19:05,Restricted maneuverability,4.0,4.300000000000011,350.3
2024-05-21 05:19:15,Restricted maneuverability,3.966666666666667,4.300000000000011,350.3
2024-05-21 05:19:25,Restricted maneuverability,3.933333333333333,4.300000000000011,350.3
2024-05-21 05:19:35,Restricted maneuverability,3.9,4.300000000000011,350.3
2024-05-21 05:19:45,Restricted maneuverability,4.0,6.300000000000011,350.3
2024-05-21 05:19:55,Restricted maneuverability,3.95,2.8999999999999773,350.3
2024-05-21 05:20:05,Restricted maneuverability,3.9,359.5,350.3
2024-05-21 05:20:15,Restricted maneuverability,3.9,0.4333333333333371,350.6333333333333
2024-05-21 05:20:25,Restricted maneuverability,3.9,1.3666666666666742,350.9666666666667
2024-05-21 05:20:35,Restricted maneuverability,3.9,2.3000000000000114,351.3
2024-05-21 05:20:45,Restricted maneuverability,4.0,1.3000000000000114,349.3
2024-05-21 05:20:55,Restricted maneuverability,4.0,358.3,350.3
2024-05-21 05:21:05,Restricted maneuverability,4.0,1.3000000000000114,351.3
2024-05-21 05:21:15,Restricted maneuverability,4.033333333333333,1.3000000000000114,350.9666666666667
2024-05-21 05:21:25,Restricted maneuverability,4.066666666666666,1.3000000000000114,350.6333333333333
2024-05-21 05:21:35,Restricted maneuverability,4.1,1.3000000000000114,350.3
2024-05-21 05:21:45,Restricted maneuverability,4.1,4.699999999999989,349.3
2024-05-21 05:21:55,Restricted maneuverability,4.0,0.30000000000001137,350.3
2024-05-21 05:22:05,Restricted maneuverability,3.9,358.3,351.3
2024-05-21 05:22:15,Restricted maneuverability,3.9666666666666655,359.3,351.3
2024-05-21 05:22:25,Restricted maneuverability,4.033333333333333,0.30000000000001137,351.3
2024-05-21 05:22:35,Restricted maneuverability,4.1,1.3000000000000114,351.3
2024-05-21 05:22:45,Restricted maneuverability,4.1,359.3,350.3
2024-05-21 05:22:55,Restricted maneuverability,4.0,0.6999999999999886,349.3
2024-05-21 05:23:05,Restricted maneuverability,4.025,1.4499999999999886,349.55
2024-05-21 05:23:15,Restricted maneuverability,4.05,2.1999999999999886,349.8
2024-05-21 05:23:25,Restricted maneuverability,4.074999999999999,2.9499999999999886,350.05
2024-05-21 05:23:35,Restricted maneuverability,4.1,3.6999999999999886,350.3
2024-05-21 05:23:45,Restricted maneuverability,4.2,0.30000000000001137,350.3
2024-05-21 05:23:55,Restricted maneuverability,4.0,357.3,349.3
2024-05-21 05:24:05,Restricted maneuverability,4.025,358.575,349.3
2024-05-21 05:24:15,Restricted maneuverability,4.05,359.85,349.3
2024-05-21 05:24:25,Restricted maneuverability,4.074999999999999,1.125,349.3
2024-05-21 05:24:35,Restricted maneuverability,4.1,2.3999999999999773,349.3
2024-05-21 05:24:45,Restricted maneuverability,4.1,0.30000000000001137,350.3
2024-05-21 05:24:55,Restricted maneuverability,4.1,357.3,350.3
2024-05-21 05:25:05,Restricted maneuverability,4.05,358.45,349.8
2024-05-21 05:25:15,Restricted maneuverability,4.0,359.6,349.3
2024-05-21 05:25:25,Restricted maneuverability,4.1,1.3000000000000114,350.3
2024-05-21 05:25:35,Restricted maneuverability,4.2,358.3,350.3
2024-05-21 05:25:45,Restricted maneuverability,4.2,357.3,350.3
2024-05-21 05:25:55,Restricted maneuverability,4.2,357.3,350.3
2024-05-21 05:26:05,Restricted maneuverability,4.2,357.3,350.3
2024-05-21 05:26:15,Restricted maneuverability,4.2,357.3,350.3
2024-05-21 05:26:25,Restricted maneuverability,4.1,358.3,350.3
2024-05-21 05:26:35,Restricted maneuverability,4.1,0.30000000000001137,349.3
2024-05-21 05:26:45,Restricted maneuverability,4.1,0.7666666666666515,349.6333333333333
2024-05-21 05:26:55,Restricted maneuverability,4.1,1.2333333333333485,349.9666666666667
2024-05-21 05:27:05,Restricted maneuverability,4.1,1.6999999999999886,350.3
2024-05-21 05:27:15,Restricted maneuverability,4.0,358.3,349.3
2024-05-21 05:27:25,Restricted maneuverability,4.0,0.30000000000001137,351.3
2024-05-21 05:27:35,Restricted maneuverability,4.05,0.30000000000001137,351.05
2024-05-21 05:27:45,Restricted maneuverability,4.1,0.30000000000001137,350.8
2024-05-21 05:27:55,Restricted maneuverability,4.15,0.30000000000001137,350.55
2024-05-21 05:28:05,Restricted maneuverability,4.2,0.30000000000001137,350.3
2024-05-21 05:28:15,Restricted maneuverability,4.2,357.3,350.3
2024-05-21 05:28:25,Restricted maneuverability,4.2,358.3,351.3
2024-05-21 05:28:35,Restricted maneuverability,4.225,358.45,350.8
2024-05-21 05:28:45,Restricted maneuverability,4.25,358.6,350.3
2024-05-21 05:28:55,Restricted maneuverability,4.275,358.75,349.8
2024-05-21 05:29:05,Restricted maneuverability,4.3,358.9,349.3
2024-05-21 05:29:15,Restricted maneuverability,4.2,357.7,350.3
2024-05-21 05:29:25,Restricted maneuverability,4.2,358.3,350.3
