Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:24:26,Engaged in fishing,3.9,0.0,57.0
2024-04-17 21:24:36,Engaged in fishing,3.683333333333333,3.5500000000000114,57.5
2024-04-17 21:24:46,Engaged in fishing,3.466666666666667,7.100000000000023,58.0
2024-04-17 21:24:56,Engaged in fishing,3.25,10.649999999999977,58.5
2024-04-17 21:25:06,Engaged in fishing,3.033333333333333,14.199999999999989,59.0
2024-04-17 21:25:16,Engaged in fishing,2.8166666666666664,17.75,59.5
2024-04-17 21:25:26,Engaged in fishing,2.6,21.30000000000001,60.0
2024-04-17 21:25:36,Engaged in fishing,2.666666666666667,28.616666666666674,59.5
2024-04-17 21:25:46,Engaged in fishing,2.7333333333333334,35.93333333333334,59.0
2024-04-17 21:25:56,Engaged in fishing,2.8,43.25,58.5
2024-04-17 21:26:06,Engaged in fishing,2.8666666666666667,50.56666666666666,58.0
2024-04-17 21:26:16,Engaged in fishing,2.9333333333333336,57.883333333333326,57.5
2024-04-17 21:26:26,Engaged in fishing,3.0,65.19999999999999,57.0
2024-04-17 21:26:36,Engaged in fishing,3.566666666666667,46.06666666666666,58.0
2024-04-17 21:26:46,Engaged in fishing,4.133333333333334,26.933333333333337,59.0
2024-04-17 21:26:56,Engaged in fishing,4.7,7.800000000000011,60.0
2024-04-17 21:27:06,Engaged in fishing,3.7666666666666666,20.866666666666674,59.666666666666686
2024-04-17 21:27:16,Engaged in fishing,2.833333333333333,33.93333333333334,59.333333333333314
2024-04-17 21:27:26,Engaged in fishing,1.9,47.0,59.0
2024-04-17 21:27:36,Engaged in fishing,2.433333333333333,40.133333333333326,58.333333333333314
2024-04-17 21:27:46,Engaged in fishing,2.966666666666667,33.26666666666665,57.666666666666686
2024-04-17 21:27:56,Engaged in fishing,3.5,26.399999999999977,57.0
2024-04-17 21:28:06,Engaged in fishing,3.6,20.43333333333328,57.666666666666686
2024-04-17 21:28:16,Engaged in fishing,3.7,14.466666666666697,58.333333333333314
2024-04-17 21:28:26,Engaged in fishing,3.8,8.5,59.0
2024-04-17 21:28:36,Engaged in fishing,3.5666666666666664,43.73333333333329,59.0
2024-04-17 21:28:46,Engaged in fishing,3.333333333333333,78.96666666666664,59.0
2024-04-17 21:28:56,Engaged in fishing,3.1,114.19999999999999,59.0
2024-04-17 21:29:06,Engaged in fishing,3.5,118.23333333333329,59.333333333333314
2024-04-17 21:29:16,Engaged in fishing,3.9,122.26666666666665,59.666666666666686
2024-04-17 21:29:26,Engaged in fishing,4.3,126.30000000000001,60.0
2024-04-17 21:29:36,Engaged in fishing,4.7,84.16666666666669,59.333333333333314
2024-04-17 21:29:46,Engaged in fishing,5.1,42.03333333333336,58.666666666666686
2024-04-17 21:29:56,Engaged in fishing,5.5,359.9,58.0
2024-04-17 21:30:06,Engaged in fishing,5.266666666666667,19.033333333333303,58.5
2024-04-17 21:30:16,Engaged in fishing,5.033333333333333,38.166666666666686,59.0
2024-04-17 21:30:26,Engaged in fishing,4.8,57.30000000000001,59.5
2024-04-17 21:30:36,Engaged in fishing,4.566666666666666,76.43333333333334,60.0
2024-04-17 21:30:46,Engaged in fishing,4.333333333333333,95.56666666666666,60.5
2024-04-17 21:30:56,Engaged in fishing,4.1,114.69999999999999,61.0
2024-04-17 21:31:06,Engaged in fishing,3.85,112.69999999999999,59.5
2024-04-17 21:31:16,Engaged in fishing,3.6,110.69999999999999,58.0
2024-04-17 21:31:26,Engaged in fishing,2.4,24.0,59.0
2024-04-17 21:31:36,Engaged in fishing,3.8,101.60000000000002,59.0
2024-04-17 21:31:46,Engaged in fishing,4.35,53.80000000000001,58.0
