Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:33:27,Under way using engine,12.2,0.0,359.7
2024-06-10 12:33:37,Under way using engine,12.2,359.55,358.7
2024-06-10 12:33:47,Under way using engine,12.2,359.1,357.7
2024-06-10 12:33:57,Under way using engine,12.166666666666666,358.23333333333335,357.3666666666667
2024-06-10 12:34:07,Under way using engine,12.133333333333333,357.3666666666667,357.03333333333336
2024-06-10 12:34:17,Under way using engine,12.1,356.5,356.7
2024-06-10 12:34:27,Under way using engine,12.1,357.4,357.7
2024-06-10 12:34:37,Under way using engine,12.1,358.43333333333334,358.3666666666667
2024-06-10 12:34:47,Under way using engine,12.1,359.4666666666667,359.03333333333336
2024-06-10 12:34:57,Under way using engine,12.1,0.5,359.7
2024-06-10 12:35:07,Under way using engine,12.1,358.9,357.2
2024-06-10 12:35:17,Under way using engine,12.1,357.3,354.7
2024-06-10 12:35:27,Under way using engine,12.0,356.5,355.7
2024-06-10 12:35:37,Under way using engine,12.0,357.9666666666667,356.7
2024-06-10 12:35:47,Under way using engine,12.0,359.43333333333334,357.7
2024-06-10 12:35:57,Under way using engine,12.0,0.8999999999999773,358.7
2024-06-10 12:36:07,Under way using engine,12.0,0.05000000000001137,358.2
2024-06-10 12:36:17,Under way using engine,12.0,359.2,357.7
2024-06-10 12:36:27,Under way using engine,12.1,359.3,357.7
2024-06-10 12:36:37,Under way using engine,12.0,358.7,356.7
2024-06-10 12:36:47,Under way using engine,12.0,359.2,358.7
2024-06-10 12:36:57,Under way using engine,12.0,359.9,358.7
2024-06-10 12:37:07,Under way using engine,12.0,359.7,357.7
2024-06-10 12:37:17,Under way using engine,12.0,359.5,357.3666666666667
2024-06-10 12:37:27,Under way using engine,12.0,359.3,357.03333333333336
2024-06-10 12:37:37,Under way using engine,12.0,359.1,356.7
2024-06-10 12:37:47,Under way using engine,12.1,356.8,352.7
2024-06-10 12:37:57,Under way using engine,12.0,354.4,350.7
2024-06-10 12:38:07,Under way using engine,12.0,353.2,351.7
2024-06-10 12:38:17,Under way using engine,12.0,353.1,351.7
2024-06-10 12:38:27,Under way using engine,12.0,353.0,351.7
2024-06-10 12:38:37,Under way using engine,12.1,353.6,352.7
2024-06-10 12:38:47,Under way using engine,12.1,354.9,353.7
2024-06-10 12:38:57,Under way using engine,12.1,355.4,352.7
2024-06-10 12:39:07,Under way using engine,12.1,354.8,351.7
2024-06-10 12:39:17,Under way using engine,12.05,354.05,351.2
2024-06-10 12:39:27,Under way using engine,12.0,353.3,350.7
2024-06-10 12:39:37,Under way using engine,12.0,354.3,352.7
2024-06-10 12:39:47,Under way using engine,12.0,355.6,353.7
2024-06-10 12:39:57,Under way using engine,12.1,355.9,352.7
2024-06-10 12:40:07,Under way using engine,12.0,355.2,351.7
2024-06-10 12:40:17,Under way using engine,12.0,354.1,350.7
2024-06-10 12:40:27,Under way using engine,12.0,353.0,349.7
2024-06-10 12:40:37,Under way using engine,12.0,351.9,348.7
2024-06-10 12:40:47,Under way using engine,11.9,352.0,349.7
2024-06-10 12:40:57,Under way using engine,11.8,353.3,351.7
2024-06-10 12:41:07,Under way using engine,11.8,354.6,352.7
2024-06-10 12:41:17,Under way using engine,11.8,355.9,353.7
2024-06-10 12:41:27,Under way using engine,11.85,355.0,352.7
2024-06-10 12:41:37,Under way using engine,11.9,354.1,351.7
2024-06-10 12:41:47,Under way using engine,11.8,353.1,351.7
2024-06-10 12:41:57,Under way using engine,11.8,354.4,353.7
2024-06-10 12:42:07,Under way using engine,11.8,355.6,353.7
2024-06-10 12:42:17,Under way using engine,11.8,356.8,353.7
2024-06-10 12:42:27,Under way using engine,11.85,355.4,351.7
2024-06-10 12:42:37,Under way using engine,11.9,354.0,349.7
2024-06-10 12:42:47,Under way using engine,11.8,351.3,346.7
2024-06-10 12:42:57,Under way using engine,11.8,349.6,344.7
2024-06-10 12:43:07,Under way using engine,11.7,350.55,349.2
2024-06-10 12:43:17,Under way using engine,11.6,351.5,353.7
2024-06-10 12:43:27,Under way using engine,11.633333333333333,353.43333333333334,353.7
2024-06-10 12:43:37,Under way using engine,11.666666666666666,355.3666666666667,353.7
2024-06-10 12:43:47,Under way using engine,11.7,357.3,353.7
2024-06-10 12:43:57,Under way using engine,11.7,354.8,350.7
2024-06-10 12:44:07,Under way using engine,11.7,354.85,351.7
2024-06-10 12:44:17,Under way using engine,11.7,354.9,352.7
2024-06-10 12:44:27,Under way using engine,11.75,354.95,352.2
2024-06-10 12:44:37,Under way using engine,11.8,355.0,351.7
2024-06-10 12:44:47,Under way using engine,11.85,355.05,351.2
2024-06-10 12:44:57,Under way using engine,11.9,355.1,350.7
2024-06-10 12:45:07,Under way using engine,11.766666666666667,349.26666666666665,343.7
2024-06-10 12:45:17,Under way using engine,11.633333333333333,343.43333333333334,336.7
2024-06-10 12:45:27,Under way using engine,11.5,337.6,329.7
2024-06-10 12:45:37,Under way using engine,11.366666666666667,331.76666666666665,322.7
2024-06-10 12:45:47,Under way using engine,11.233333333333333,325.93333333333334,315.7
2024-06-10 12:45:57,Under way using engine,11.1,320.1,308.7
2024-06-10 12:46:07,Under way using engine,10.9,312.0,306.70000000000005
2024-06-10 12:46:17,Under way using engine,10.9,309.9,307.70000000000005
2024-06-10 12:46:27,Under way using engine,11.0,311.125,218.70000000000005
2024-06-10 12:46:37,Under way using engine,11.1,312.35,129.7
2024-06-10 12:46:47,Under way using engine,11.2,313.575,40.69999999999999
2024-06-10 12:46:57,Under way using engine,11.3,314.8,311.7
2024-06-10 12:47:07,Under way using engine,11.4,314.5,311.7
2024-06-10 12:47:17,Under way using engine,11.3,314.4,311.7
2024-06-10 12:47:27,Under way using engine,11.325,314.8,312.2
2024-06-10 12:47:37,Under way using engine,11.35,315.2,312.7
2024-06-10 12:47:47,Under way using engine,11.375,315.6,313.2
2024-06-10 12:47:57,Under way using engine,11.4,316.0,313.7
2024-06-10 12:48:07,Under way using engine,11.5,316.3,312.7
2024-06-10 12:48:17,Under way using engine,11.4,315.7,311.7
