Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:55:14,Under way sailing,6.8,0.0,358.1
2024-06-17 03:56:14,Under way sailing,6.6,356.5,353.1
2024-06-17 03:57:14,Under way sailing,6.533333333333333,357.20000000000005,353.7666666666667
2024-06-17 03:58:14,Under way sailing,6.466666666666667,357.90000000000003,354.43333333333334
2024-06-17 03:59:14,Under way sailing,6.4,358.6,355.1
2024-06-17 04:00:14,Under way sailing,6.1,359.35,355.6
2024-06-17 04:01:14,Under way sailing,5.8,0.10000000000002274,356.1
2024-06-17 04:02:14,Under way sailing,5.6,0.20000000000004547,356.1
2024-06-17 04:03:14,Under way sailing,5.7,359.0,353.1
2024-06-17 04:04:14,Under way sailing,5.9,359.40000000000003,355.1
2024-06-17 04:05:14,Under way sailing,6.1,357.0,355.1
2024-06-17 04:06:14,Under way sailing,6.05,357.95000000000005,355.1
2024-06-17 04:07:14,Under way sailing,6.0,358.90000000000003,355.1
2024-06-17 04:08:14,Under way sailing,5.75,359.20000000000005,356.1
2024-06-17 04:09:14,Under way sailing,5.5,359.5,357.1
2024-06-17 04:10:14,Under way sailing,5.5,359.85,355.6
2024-06-17 04:11:14,Under way sailing,5.5,0.20000000000004547,354.1
2024-06-17 04:12:14,Under way sailing,5.4,0.6000000000000227,356.1
2024-06-17 04:13:14,Under way sailing,5.3,0.5,355.1
2024-06-17 04:14:14,Under way sailing,5.2,0.375,354.85
2024-06-17 04:15:14,Under way sailing,5.1,0.25,354.6
2024-06-17 04:16:14,Under way sailing,5.0,0.125,354.35
2024-06-17 04:17:14,Under way sailing,4.9,0.0,354.1
2024-06-17 04:18:14,Under way sailing,4.7,0.4000000000000341,354.1
2024-06-17 04:19:14,Under way sailing,4.6,3.2000000000000455,354.1
2024-06-17 04:20:14,Under way sailing,4.6,3.300000000000068,354.35
2024-06-17 04:21:14,Under way sailing,4.6,3.400000000000034,354.6
2024-06-17 04:22:14,Under way sailing,4.6,3.5,354.85
2024-06-17 04:23:14,Under way sailing,4.6,3.6000000000000227,355.1
2024-06-17 04:24:14,Under way sailing,4.6,3.6000000000000227,355.6
2024-06-17 04:25:14,Under way sailing,4.6,3.6000000000000227,356.1
2024-06-17 04:26:14,Under way sailing,4.6,3.2000000000000455,355.1
2024-06-17 04:27:14,Under way sailing,4.6,1.8000000000000114,355.1
2024-06-17 04:28:14,Under way sailing,4.6,5.900000000000034,356.1
2024-06-17 04:29:14,Under way sailing,4.6,4.900000000000034,355.6
2024-06-17 04:30:14,Under way sailing,4.6,3.900000000000034,355.1
2024-06-17 04:31:14,Under way sailing,4.5,3.0,356.1
2024-06-17 04:32:14,Under way sailing,4.5,3.7000000000000455,355.1
2024-06-17 04:33:14,Under way sailing,4.5,4.2000000000000455,355.1
2024-06-17 04:34:14,Under way sailing,4.5,6.2000000000000455,356.1
2024-06-17 04:35:14,Under way sailing,4.4,3.8000000000000114,355.1
2024-06-17 04:36:14,Under way sailing,4.4,5.100000000000023,355.1
2024-06-17 04:37:14,Under way sailing,4.4,6.400000000000034,355.1
2024-06-17 04:38:14,Under way sailing,4.3,6.56666666666672,355.1
2024-06-17 04:39:14,Under way sailing,4.2,6.7333333333333485,355.1
2024-06-17 04:40:14,Under way sailing,4.1,6.900000000000034,355.1
2024-06-17 04:41:14,Under way sailing,4.05,6.600000000000023,355.1
2024-06-17 04:42:14,Under way sailing,4.0,6.300000000000011,355.1
2024-06-17 04:43:14,Under way sailing,4.1,9.600000000000023,353.1
2024-06-17 04:44:14,Under way sailing,3.8,0.0,345.1
2024-06-17 04:45:14,Under way sailing,3.775,0.30000000000001137,344.85
