Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:06:42,Under way using engine,12.3,0.0,356.9
2024-06-14 22:06:52,Under way using engine,12.3,0.0,356.9
2024-06-14 22:07:02,Under way using engine,12.3,0.0,356.9
2024-06-14 22:07:12,Under way using engine,12.3,0.0,356.9
2024-06-14 22:07:22,Under way using engine,12.3,0.0,356.9
2024-06-14 22:07:32,Under way using engine,12.3,359.75,356.9
2024-06-14 22:07:42,Under way using engine,12.3,359.5,356.9
2024-06-14 22:07:52,Under way using engine,12.325,359.55,356.9
2024-06-14 22:08:02,Under way using engine,12.35,359.6,356.9
2024-06-14 22:08:12,Under way using engine,12.375,359.65,356.9
2024-06-14 22:08:22,Under way using engine,12.4,359.70000000000005,356.9
2024-06-14 22:08:32,Under way using engine,12.4,359.8,356.9
2024-06-14 22:08:42,Under way using engine,12.4,359.8,356.9
2024-06-14 22:08:52,Under way using engine,12.4,359.8,356.9
2024-06-14 22:09:02,Under way using engine,12.375,359.775,356.9
2024-06-14 22:09:12,Under way using engine,12.35,359.75,356.9
2024-06-14 22:09:22,Under way using engine,12.325,359.725,356.9
2024-06-14 22:09:32,Under way using engine,12.3,359.70000000000005,356.9
2024-06-14 22:09:42,Under way using engine,12.35,359.6,356.4
2024-06-14 22:09:52,Under way using engine,12.4,359.5,355.9
2024-06-14 22:10:02,Under way using engine,12.4,359.425,355.65
2024-06-14 22:10:12,Under way using engine,12.4,359.35,355.4
2024-06-14 22:10:22,Under way using engine,12.4,359.275,355.15
2024-06-14 22:10:32,Under way using engine,12.4,359.20000000000005,354.9
2024-06-14 22:10:42,Under way using engine,12.4,358.75,354.9
2024-06-14 22:10:52,Under way using engine,12.4,358.3,354.9
2024-06-14 22:11:02,Under way using engine,12.4,358.15,354.9
2024-06-14 22:11:12,Under way using engine,12.4,358.0,354.9
2024-06-14 22:11:22,Under way using engine,12.4,357.85,354.9
2024-06-14 22:11:32,Under way using engine,12.4,357.70000000000005,354.9
2024-06-14 22:11:42,Under way using engine,12.35,357.3,354.9
2024-06-14 22:11:52,Under way using engine,12.3,356.9,354.9
2024-06-14 22:12:02,Under way using engine,12.3,357.025,354.9
2024-06-14 22:12:12,Under way using engine,12.3,357.15,354.9
2024-06-14 22:12:22,Under way using engine,12.3,357.275,354.9
2024-06-14 22:12:32,Under way using engine,12.3,357.4,354.9
2024-06-14 22:12:42,Under way using engine,12.3,357.70000000000005,354.9
2024-06-14 22:12:52,Under way using engine,12.3,358.0,354.9
2024-06-14 22:13:02,Under way using engine,12.3,357.8,354.9
2024-06-14 22:13:12,Under way using engine,12.3,357.6,354.9
2024-06-14 22:13:22,Under way using engine,12.3,357.4,354.9
2024-06-14 22:13:32,Under way using engine,12.3,357.4,354.9
2024-06-14 22:13:42,Under way using engine,12.25,356.95000000000005,354.4
2024-06-14 22:13:52,Under way using engine,12.2,356.5,353.9
2024-06-14 22:14:02,Under way using engine,12.3,356.8,353.9
2024-06-14 22:14:12,Under way using engine,12.3,356.45000000000005,353.9
2024-06-14 22:14:22,Under way using engine,12.3,356.1,353.9
2024-06-14 22:14:32,Under way using engine,12.3,356.70000000000005,354.9
2024-06-14 22:14:42,Under way using engine,12.25,356.55,354.4
2024-06-14 22:14:52,Under way using engine,12.2,356.4,353.9
2024-06-14 22:15:02,Under way using engine,12.2,356.70000000000005,353.9
2024-06-14 22:15:12,Under way using engine,12.2,356.45000000000005,353.9
2024-06-14 22:15:22,Under way using engine,12.2,356.20000000000005,353.9
2024-06-14 22:15:32,Under way using engine,12.3,356.9,354.9
2024-06-14 22:15:42,Under way using engine,12.25,356.65,354.4
2024-06-14 22:15:52,Under way using engine,12.2,356.4,353.9
2024-06-14 22:16:02,Under way using engine,12.2,356.5,353.9
2024-06-14 22:16:12,Under way using engine,12.2,356.5,354.4
2024-06-14 22:16:22,Under way using engine,12.2,356.5,354.9
2024-06-14 22:16:32,Under way using engine,12.2,356.1,354.9
2024-06-14 22:16:42,Under way using engine,12.25,356.25,354.9
2024-06-14 22:16:52,Under way using engine,12.3,356.4,354.9
2024-06-14 22:17:02,Under way using engine,12.3,357.0,354.9
2024-06-14 22:17:12,Under way using engine,12.25,357.15,354.9
2024-06-14 22:17:22,Under way using engine,12.2,357.3,354.9
2024-06-14 22:17:32,Under way using engine,12.2,357.3,354.9
2024-06-14 22:17:42,Under way using engine,12.2,356.85,354.9
2024-06-14 22:17:52,Under way using engine,12.2,356.4,354.9
2024-06-14 22:18:02,Under way using engine,12.2,356.4666666666667,354.9
2024-06-14 22:18:12,Under way using engine,12.2,356.5333333333333,354.9
2024-06-14 22:18:22,Under way using engine,12.2,356.6,354.9
2024-06-14 22:18:32,Under way using engine,12.2,356.4,354.9
2024-06-14 22:18:42,Under way using engine,12.2,356.70000000000005,354.9
2024-06-14 22:18:52,Under way using engine,12.2,357.0,354.9
2024-06-14 22:19:02,Under way using engine,12.166666666666666,356.93333333333334,354.9
2024-06-14 22:19:12,Under way using engine,12.133333333333333,356.8666666666667,354.9
2024-06-14 22:19:22,Under way using engine,12.1,356.8,354.9
2024-06-14 22:19:32,Under way using engine,12.2,357.1,354.9
2024-06-14 22:19:42,Under way using engine,12.2,357.04999999999995,355.4
2024-06-14 22:19:52,Under way using engine,12.2,357.0,355.9
2024-06-14 22:20:02,Under way using engine,12.166666666666666,356.83333333333337,355.56666666666666
2024-06-14 22:20:12,Under way using engine,12.133333333333333,356.66666666666663,355.23333333333335
2024-06-14 22:20:22,Under way using engine,12.1,356.5,354.9
2024-06-14 22:20:32,Under way using engine,12.2,356.6,354.9
2024-06-14 22:20:42,Under way using engine,12.2,356.65,355.4
2024-06-14 22:20:52,Under way using engine,12.2,356.70000000000005,355.9
2024-06-14 22:21:02,Under way using engine,12.166666666666666,356.8666666666667,355.9
2024-06-14 22:21:12,Under way using engine,12.133333333333333,357.03333333333336,355.9
2024-06-14 22:21:22,Under way using engine,12.1,357.20000000000005,355.9
2024-06-14 22:21:32,Under way using engine,12.1,356.70000000000005,354.9
