Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:18:55,Under way using engine,7.2,0.0,6.199999999999989
2024-03-03 02:19:05,Under way using engine,7.2,0.10714285714288962,6.128571428571377
2024-03-03 02:19:15,Under way using engine,7.2,0.2142857142857224,6.057142857142821
2024-03-03 02:19:25,Under way using engine,7.2,0.3214285714285552,5.985714285714266
2024-03-03 02:19:35,Under way using engine,7.2,0.4285714285714448,5.914285714285711
2024-03-03 02:19:45,Under way using engine,7.2,0.5357142857142776,5.842857142857156
2024-03-03 02:19:55,Under way using engine,7.2,0.6428571428571104,5.771428571428601
2024-03-03 02:20:05,Under way using engine,7.2,0.75,5.699999999999989
2024-03-03 02:20:15,Under way using engine,7.2,0.8571428571428896,5.628571428571377
2024-03-03 02:20:25,Under way using engine,7.2,0.9642857142857224,5.557142857142821
2024-03-03 02:20:35,Under way using engine,7.2,1.0714285714285552,5.485714285714266
2024-03-03 02:20:45,Under way using engine,7.2,1.1785714285714448,5.414285714285711
2024-03-03 02:20:55,Under way using engine,7.2,1.2857142857142776,5.342857142857156
2024-03-03 02:21:05,Under way using engine,7.2,1.3928571428571104,5.271428571428601
2024-03-03 02:21:15,Under way using engine,7.2,1.5,5.199999999999989
2024-03-03 02:21:25,Under way using engine,7.2,1.533333333333303,5.366666666666674
2024-03-03 02:21:35,Under way using engine,7.2,1.5666666666666629,5.533333333333303
2024-03-03 02:21:45,Under way using engine,7.2,1.6000000000000227,5.699999999999989
2024-03-03 02:21:55,Under way using engine,7.2,1.6333333333333258,5.866666666666674
2024-03-03 02:22:05,Under way using engine,7.2,1.6666666666666288,6.033333333333303
2024-03-03 02:22:15,Under way using engine,7.2,1.6999999999999886,6.199999999999989
2024-03-03 02:22:25,Under way using engine,7.2,1.6833333333333371,6.199999999999989
2024-03-03 02:22:35,Under way using engine,7.2,1.6666666666666288,6.199999999999989
2024-03-03 02:22:45,Under way using engine,7.2,1.6499999999999773,6.199999999999989
2024-03-03 02:22:55,Under way using engine,7.2,1.6333333333333258,6.199999999999989
2024-03-03 02:23:05,Under way using engine,7.2,1.6166666666666742,6.199999999999989
2024-03-03 02:23:15,Under way using engine,7.2,1.6000000000000227,6.199999999999989
2024-03-03 02:23:25,Under way using engine,7.2,1.5666666666666629,6.199999999999989
2024-03-03 02:23:35,Under way using engine,7.2,1.533333333333303,6.199999999999989
2024-03-03 02:23:45,Under way using engine,7.2,1.5,6.199999999999989
2024-03-03 02:23:55,Under way using engine,7.2,1.4666666666666401,6.199999999999989
2024-03-03 02:24:05,Under way using engine,7.2,1.4333333333332803,6.199999999999989
2024-03-03 02:24:15,Under way using engine,7.2,1.3999999999999773,6.199999999999989
2024-03-03 02:24:25,Under way using engine,7.2,1.5,6.199999999999989
2024-03-03 02:24:35,Under way using engine,7.2,1.6000000000000227,6.199999999999989
2024-03-03 02:24:45,Under way using engine,7.2,1.6999999999999886,6.199999999999989
2024-03-03 02:24:55,Under way using engine,7.2,1.7999999999999545,6.199999999999989
2024-03-03 02:25:05,Under way using engine,7.2,1.8999999999999773,6.199999999999989
2024-03-03 02:25:15,Under way using engine,7.2,2.0,6.199999999999989
2024-03-03 02:25:25,Under way using engine,7.216666666666667,1.9333333333333371,6.199999999999989
2024-03-03 02:25:35,Under way using engine,7.233333333333333,1.8666666666666742,6.199999999999989
2024-03-03 02:25:45,Under way using engine,7.25,1.8000000000000114,6.199999999999989
2024-03-03 02:25:55,Under way using engine,7.266666666666667,1.7333333333333485,6.199999999999989
2024-03-03 02:26:05,Under way using engine,7.283333333333333,1.6666666666666288,6.199999999999989
2024-03-03 02:26:15,Under way using engine,7.3,1.6000000000000227,6.199999999999989
2024-03-03 02:26:25,Under way using engine,7.3,1.3500000000000227,5.866666666666674
2024-03-03 02:26:35,Under way using engine,7.3,1.1000000000000227,5.533333333333303
2024-03-03 02:26:45,Under way using engine,7.3,0.8500000000000227,5.199999999999989
2024-03-03 02:26:55,Under way using engine,7.3,0.6000000000000227,4.866666666666674
2024-03-03 02:27:05,Under way using engine,7.3,0.35000000000002274,4.533333333333303
2024-03-03 02:27:15,Under way using engine,7.3,0.10000000000002274,4.199999999999989
2024-03-03 02:27:25,Under way using engine,7.283333333333333,0.21666666666669698,4.366666666666674
2024-03-03 02:27:35,Under way using engine,7.266666666666667,0.3333333333333144,4.533333333333303
2024-03-03 02:27:45,Under way using engine,7.25,0.44999999999998863,4.699999999999989
