Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:20:24,Engaged in fishing,2.6,0.0,356.6
2024-03-08 12:20:34,Engaged in fishing,2.6,359.70000000000005,356.6
2024-03-08 12:20:44,Engaged in fishing,2.6,359.90000000000003,357.1
2024-03-08 12:20:54,Engaged in fishing,2.6,0.10000000000002274,357.6
2024-03-08 12:21:04,Engaged in fishing,2.6,0.4333333333333371,356.93333333333334
2024-03-08 12:21:14,Engaged in fishing,2.6,0.7666666666667084,356.2666666666667
2024-03-08 12:21:24,Engaged in fishing,2.6,1.1000000000000227,355.6
2024-03-08 12:21:34,Engaged in fishing,2.6,1.0,355.6
2024-03-08 12:21:44,Engaged in fishing,2.6,0.5500000000000114,354.1
2024-03-08 12:21:54,Engaged in fishing,2.6,0.10000000000002274,352.6
2024-03-08 12:22:04,Engaged in fishing,2.6,357.8333333333333,351.93333333333334
2024-03-08 12:22:14,Engaged in fishing,2.6,355.56666666666666,351.2666666666667
2024-03-08 12:22:24,Engaged in fishing,2.6,353.3,350.6
2024-03-08 12:22:34,Engaged in fishing,2.6,352.8,350.6
2024-03-08 12:22:44,Engaged in fishing,2.6,352.6,350.6
2024-03-08 12:22:54,Engaged in fishing,2.6,352.40000000000003,350.6
2024-03-08 12:23:04,Engaged in fishing,2.6,352.4166666666667,350.1
2024-03-08 12:23:14,Engaged in fishing,2.6,352.43333333333334,349.6
2024-03-08 12:23:24,Engaged in fishing,2.6,352.45000000000005,349.1
2024-03-08 12:23:34,Engaged in fishing,2.6,352.4666666666667,348.6
2024-03-08 12:23:44,Engaged in fishing,2.6,352.48333333333335,348.1
2024-03-08 12:23:54,Engaged in fishing,2.6,352.5,347.6
2024-03-08 12:24:04,Engaged in fishing,2.6,352.1333333333333,347.2666666666667
2024-03-08 12:24:14,Engaged in fishing,2.6,351.76666666666665,346.93333333333334
2024-03-08 12:24:24,Engaged in fishing,2.6,351.4,346.6
2024-03-08 12:24:34,Engaged in fishing,2.6,351.03333333333336,346.2666666666667
2024-03-08 12:24:44,Engaged in fishing,2.6,350.6666666666667,345.93333333333334
2024-03-08 12:24:54,Engaged in fishing,2.6,350.3,345.6
2024-03-08 12:25:04,Engaged in fishing,2.6,349.03333333333336,345.43333333333334
2024-03-08 12:25:14,Engaged in fishing,2.6,347.7666666666667,345.2666666666667
2024-03-08 12:25:24,Engaged in fishing,2.6,346.5,345.1
2024-03-08 12:25:34,Engaged in fishing,2.6,345.23333333333335,344.93333333333334
2024-03-08 12:25:44,Engaged in fishing,2.6,343.9666666666667,344.7666666666667
2024-03-08 12:25:54,Engaged in fishing,2.6,342.70000000000005,344.6
2024-03-08 12:26:04,Engaged in fishing,2.6,343.20000000000005,344.43333333333334
2024-03-08 12:26:14,Engaged in fishing,2.6,343.70000000000005,344.2666666666667
2024-03-08 12:26:24,Engaged in fishing,2.6,344.20000000000005,344.1
2024-03-08 12:26:34,Engaged in fishing,2.6,344.70000000000005,343.93333333333334
2024-03-08 12:26:44,Engaged in fishing,2.6,345.20000000000005,343.7666666666667
2024-03-08 12:26:54,Engaged in fishing,2.6,345.70000000000005,343.6
2024-03-08 12:27:04,Engaged in fishing,2.6,346.27500000000003,344.0166666666667
2024-03-08 12:27:14,Engaged in fishing,2.6,346.85,344.43333333333334
2024-03-08 12:27:24,Engaged in fishing,2.6,347.42500000000007,344.85
2024-03-08 12:27:34,Engaged in fishing,2.6,348.00000000000006,345.2666666666667
2024-03-08 12:27:44,Engaged in fishing,2.6,348.57500000000005,345.68333333333334
2024-03-08 12:27:54,Engaged in fishing,2.6,349.15000000000003,346.1
2024-03-08 12:28:04,Engaged in fishing,2.6,349.725,346.5166666666667
2024-03-08 12:28:14,Engaged in fishing,2.6,350.3,346.93333333333334
2024-03-08 12:28:24,Engaged in fishing,2.6,350.875,347.35
2024-03-08 12:28:34,Engaged in fishing,2.6,351.45000000000005,347.7666666666667
2024-03-08 12:28:44,Engaged in fishing,2.6,352.02500000000003,348.18333333333334
2024-03-08 12:28:54,Engaged in fishing,2.6,352.6,348.6
2024-03-08 12:29:04,Engaged in fishing,2.6,352.6454545454546,348.41818181818184
2024-03-08 12:29:14,Engaged in fishing,2.6,352.6909090909091,348.23636363636365
2024-03-08 12:29:24,Engaged in fishing,2.6,352.73636363636365,348.05454545454546
2024-03-08 12:29:34,Engaged in fishing,2.6,352.7818181818182,347.8727272727273
2024-03-08 12:29:44,Engaged in fishing,2.6,352.82727272727277,347.6909090909091
2024-03-08 12:29:54,Engaged in fishing,2.6,352.8727272727273,347.50909090909096
2024-03-08 12:30:04,Engaged in fishing,2.6,352.91818181818184,347.32727272727277
2024-03-08 12:30:14,Engaged in fishing,2.6,352.9636363636364,347.1454545454546
2024-03-08 12:30:24,Engaged in fishing,2.6,353.00909090909096,346.9636363636364
2024-03-08 12:30:34,Engaged in fishing,2.6,353.05454545454546,346.7818181818182
2024-03-08 12:30:44,Engaged in fishing,2.6,353.1,346.6
2024-03-08 12:30:54,Engaged in fishing,2.6,352.625,346.85
2024-03-08 12:31:04,Engaged in fishing,2.6,352.15000000000003,347.1
2024-03-08 12:31:14,Engaged in fishing,2.6,351.67500000000007,347.35
2024-03-08 12:31:24,Engaged in fishing,2.6,351.20000000000005,347.6
2024-03-08 12:31:34,Engaged in fishing,2.6,350.85,347.6
2024-03-08 12:31:44,Engaged in fishing,2.6,350.5,347.6
2024-03-08 12:31:54,Engaged in fishing,2.6,349.95000000000005,346.85
2024-03-08 12:32:04,Engaged in fishing,2.6,349.4,346.1
2024-03-08 12:32:14,Engaged in fishing,2.6,348.85,345.35
2024-03-08 12:32:24,Engaged in fishing,2.6,348.3,344.6
2024-03-08 12:32:34,Engaged in fishing,2.6,348.6,344.6
2024-03-08 12:32:44,Engaged in fishing,2.6,348.90000000000003,344.6
2024-03-08 12:32:54,Engaged in fishing,2.6,348.57500000000005,344.6
2024-03-08 12:33:04,Engaged in fishing,2.6,348.25,344.6
2024-03-08 12:33:14,Engaged in fishing,2.6,347.925,344.6
2024-03-08 12:33:24,Engaged in fishing,2.6,347.6,344.6
2024-03-08 12:33:34,Engaged in fishing,2.6,347.55,344.6
2024-03-08 12:33:44,Engaged in fishing,2.6,347.5,344.6
2024-03-08 12:33:54,Engaged in fishing,2.6,347.45000000000005,344.6
2024-03-08 12:34:04,Engaged in fishing,2.6,347.40000000000003,344.6
2024-03-08 12:34:14,Engaged in fishing,2.6,347.30000000000007,344.6
2024-03-08 12:34:24,Engaged in fishing,2.6,347.20000000000005,344.6
2024-03-08 12:34:34,Engaged in fishing,2.6,346.86666666666673,344.2666666666667
2024-03-08 12:34:44,Engaged in fishing,2.6,346.53333333333336,343.93333333333334
2024-03-08 12:34:54,Engaged in fishing,2.6,346.20000000000005,343.6
2024-03-08 12:35:04,Engaged in fishing,2.6,346.5,343.6
2024-03-08 12:35:14,Engaged in fishing,2.6,346.5,343.6
