Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:29:02,Under way using engine,0.4,0.0,10.300000000000011
2024-06-24 11:29:12,Under way using engine,0.6000000000000001,3.1999999999999886,9.800000000000011
2024-06-24 11:29:22,Under way using engine,0.8,6.400000000000034,9.300000000000011
2024-06-24 11:29:32,Under way using engine,1.0,5.199999999999989,10.300000000000011
2024-06-24 11:29:42,Under way using engine,0.9,5.100000000000023,9.300000000000011
2024-06-24 11:29:52,Under way using engine,0.55,8.100000000000023,10.300000000000011
2024-06-24 11:30:02,Under way using engine,0.2,11.100000000000023,11.300000000000011
2024-06-24 11:30:12,Under way using engine,0.35,4.650000000000034,11.800000000000011
2024-06-24 11:30:22,Under way using engine,0.5,358.2,12.300000000000011
2024-06-24 11:30:32,Under way using engine,0.4,4.600000000000023,13.300000000000011
2024-06-24 11:30:42,Under way using engine,1.1,5.800000000000011,13.300000000000011
2024-06-24 11:30:52,Under way using engine,0.65,7.350000000000023,14.800000000000011
2024-06-24 11:31:02,Under way using engine,0.2,8.900000000000034,16.30000000000001
2024-06-24 11:31:12,Under way using engine,0.5,5.300000000000011,16.30000000000001
2024-06-24 11:31:22,Under way using engine,0.5,4.400000000000034,17.30000000000001
2024-06-24 11:31:32,Under way using engine,0.3,2.8000000000000114,15.300000000000011
2024-06-24 11:31:42,Under way using engine,0.4,9.100000000000023,15.300000000000011
2024-06-24 11:31:52,Under way using engine,0.55,13.400000000000034,15.300000000000011
2024-06-24 11:32:02,Under way using engine,0.7,17.69999999999999,15.300000000000011
2024-06-24 11:32:12,Under way using engine,0.4,14.699999999999989,16.30000000000001
2024-06-24 11:32:22,Under way using engine,0.4,15.699999999999989,16.30000000000001
2024-06-24 11:32:32,Under way using engine,0.4,10.5,15.300000000000011
2024-06-24 11:32:42,Under way using engine,0.3,9.400000000000034,15.300000000000011
2024-06-24 11:32:52,Under way using engine,0.35,11.400000000000034,15.300000000000011
2024-06-24 11:33:02,Under way using engine,0.4,13.400000000000034,15.300000000000011
2024-06-24 11:33:12,Under way using engine,0.5,9.600000000000023,16.30000000000001
2024-06-24 11:33:22,Under way using engine,0.7,8.900000000000034,15.300000000000011
2024-06-24 11:33:32,Under way using engine,0.4,9.199999999999989,15.300000000000011
