Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:53:24,Engaged in fishing,0.9,0.0,189.20000000000005
2024-04-23 23:53:34,Engaged in fishing,0.95,357.75,184.20000000000005
2024-04-23 23:53:44,Engaged in fishing,1.0,355.5,179.20000000000005
2024-04-23 23:53:54,Engaged in fishing,0.9,354.3,181.70000000000005
2024-04-23 23:54:04,Engaged in fishing,0.8,353.1,184.20000000000005
2024-04-23 23:54:14,Engaged in fishing,0.9,356.9,191.20000000000005
2024-04-23 23:54:24,Engaged in fishing,1.0,358.3,190.20000000000005
2024-04-23 23:54:34,Engaged in fishing,1.0,357.5,187.20000000000005
2024-04-23 23:54:44,Engaged in fishing,1.0,356.7,184.20000000000005
2024-04-23 23:54:54,Engaged in fishing,0.95,356.4,186.70000000000005
2024-04-23 23:55:04,Engaged in fishing,0.9,356.1,189.20000000000005
2024-04-23 23:55:14,Engaged in fishing,0.9066666666666668,10.473333333333358,190.39999999999998
2024-04-23 23:55:24,Engaged in fishing,0.9133333333333332,24.846666666666692,191.5999999999999
2024-04-23 23:55:34,Engaged in fishing,0.92,39.22000000000003,192.79999999999995
2024-04-23 23:55:44,Engaged in fishing,0.9266666666666666,53.59333333333336,194.0
2024-04-23 23:55:54,Engaged in fishing,0.9333333333333332,67.96666666666664,195.20000000000005
2024-04-23 23:56:04,Engaged in fishing,0.94,82.33999999999997,196.39999999999998
2024-04-23 23:56:14,Engaged in fishing,0.9466666666666668,96.71333333333331,197.5999999999999
2024-04-23 23:56:24,Engaged in fishing,0.9533333333333334,111.08666666666664,198.79999999999995
2024-04-23 23:56:34,Engaged in fishing,0.96,125.45999999999998,200.0
2024-04-23 23:56:44,Engaged in fishing,0.9666666666666668,139.83333333333331,201.20000000000005
2024-04-23 23:56:54,Engaged in fishing,0.9733333333333334,154.2066666666667,202.39999999999998
2024-04-23 23:57:04,Engaged in fishing,0.98,168.57999999999993,203.5999999999999
2024-04-23 23:57:14,Engaged in fishing,0.9866666666666668,182.95333333333338,204.79999999999995
2024-04-23 23:57:24,Engaged in fishing,0.9933333333333332,197.3266666666666,206.0
2024-04-23 23:57:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:57:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:57:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:58:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-23 23:59:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:00:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:01:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:02:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:03:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:04:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:05:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:06:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:24,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:34,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:44,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:07:54,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:08:04,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
2024-04-24 00:08:14,Engaged in fishing,1.0,211.70000000000005,207.20000000000005
