Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:55:20,Under way using engine,13.0,0.0,1.8000000000000114
2024-04-30 18:55:30,Under way using engine,13.0,0.19999999999998863,1.8000000000000114
2024-04-30 18:55:40,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-04-30 18:55:50,Under way using engine,12.9,0.8999999999999773,1.8000000000000114
2024-04-30 18:56:00,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-04-30 18:56:10,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:56:20,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:56:30,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:56:40,Under way using engine,13.0,0.0,1.8000000000000114
2024-04-30 18:56:50,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:57:00,Under way using engine,12.9,0.0,1.8000000000000114
2024-04-30 18:57:10,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:57:20,Under way using engine,12.9,0.8999999999999773,1.8000000000000114
2024-04-30 18:57:30,Under way using engine,12.9,1.1000000000000227,1.8000000000000114
2024-04-30 18:57:40,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-04-30 18:57:50,Under way using engine,12.8,0.8999999999999773,1.8000000000000114
2024-04-30 18:58:00,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-04-30 18:58:10,Under way using engine,12.8,1.3000000000000114,1.8000000000000114
2024-04-30 18:58:20,Under way using engine,12.8,0.8999999999999773,1.8000000000000114
2024-04-30 18:58:30,Under way using engine,12.75,1.3500000000000227,1.8000000000000114
2024-04-30 18:58:40,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-04-30 18:58:50,Under way using engine,12.65,1.5,1.3000000000000114
2024-04-30 18:59:00,Under way using engine,12.6,1.2000000000000455,0.8000000000000114
2024-04-30 18:59:10,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-04-30 18:59:20,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-04-30 18:59:30,Under way using engine,12.66,0.30000000000001137,0.8000000000000114
2024-04-30 18:59:40,Under way using engine,12.62,0.30000000000001137,0.8000000000000114
2024-04-30 18:59:50,Under way using engine,12.58,0.30000000000001137,0.8000000000000114
2024-04-30 19:00:00,Under way using engine,12.54,0.30000000000001137,0.8000000000000114
2024-04-30 19:00:10,Under way using engine,12.5,0.30000000000001137,0.8000000000000114
2024-04-30 19:00:20,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-04-30 19:00:30,Under way using engine,12.38,0.20000000000004547,0.8000000000000114
2024-04-30 19:00:40,Under way using engine,12.36,0.10000000000002274,0.8000000000000114
2024-04-30 19:00:50,Under way using engine,12.34,0.0,0.8000000000000114
2024-04-30 19:01:00,Under way using engine,12.32,359.9,0.8000000000000114
2024-04-30 19:01:10,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:01:20,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:01:30,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:01:40,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:01:50,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:02:00,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:02:10,Under way using engine,12.3,359.8,0.8000000000000114
2024-04-30 19:02:20,Under way using engine,12.290909090909093,359.8454545454546,0.8000000000000114
2024-04-30 19:02:30,Under way using engine,12.281818181818185,359.8909090909091,0.8000000000000114
2024-04-30 19:02:40,Under way using engine,12.272727272727272,359.93636363636364,0.8000000000000114
2024-04-30 19:02:50,Under way using engine,12.263636363636364,359.9818181818182,0.8000000000000114
2024-04-30 19:03:00,Under way using engine,12.254545454545456,0.02727272727270247,0.8000000000000114
2024-04-30 19:03:10,Under way using engine,12.245454545454546,0.07272727272732027,0.8000000000000114
2024-04-30 19:03:20,Under way using engine,12.236363636363636,0.11818181818182438,0.8000000000000114
