Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:32:41,Under way using engine,2.7,0.0,348.0
2024-03-25 05:32:51,Under way using engine,2.7,0.0,348.0
2024-03-25 05:33:01,Under way using engine,2.6,1.0,348.0
2024-03-25 05:33:11,Under way using engine,2.6500000000000004,0.5,348.0
2024-03-25 05:33:21,Under way using engine,2.7,0.0,348.0
2024-03-25 05:33:31,Under way using engine,2.7,0.0,348.3333333333333
2024-03-25 05:33:41,Under way using engine,2.7,0.0,348.6666666666667
2024-03-25 05:33:51,Under way using engine,2.7,0.0,349.0
2024-03-25 05:34:01,Under way using engine,2.6500000000000004,0.5,348.5
2024-03-25 05:34:11,Under way using engine,2.6,1.0,348.0
2024-03-25 05:34:21,Under way using engine,2.7,359.0,348.0
2024-03-25 05:34:31,Under way using engine,2.666666666666667,359.3333333333333,348.0
2024-03-25 05:34:41,Under way using engine,2.6333333333333333,359.6666666666667,348.0
2024-03-25 05:34:51,Under way using engine,2.6,0.0,348.0
2024-03-25 05:35:01,Under way using engine,2.6500000000000004,0.0,348.5
2024-03-25 05:35:11,Under way using engine,2.7,0.0,349.0
2024-03-25 05:35:21,Under way using engine,2.6,1.0,349.0
2024-03-25 05:35:31,Under way using engine,2.6333333333333333,0.6666666666666856,349.0
2024-03-25 05:35:41,Under way using engine,2.666666666666667,0.3333333333333144,349.0
2024-03-25 05:35:51,Under way using engine,2.7,0.0,349.0
2024-03-25 05:36:01,Under way using engine,2.7,0.5,348.5
2024-03-25 05:36:11,Under way using engine,2.7,1.0,348.0
2024-03-25 05:36:21,Under way using engine,2.7,0.0,349.0
2024-03-25 05:36:31,Under way using engine,2.7,0.6666666666666856,348.6666666666667
2024-03-25 05:36:41,Under way using engine,2.7,1.3333333333333144,348.3333333333333
2024-03-25 05:36:51,Under way using engine,2.7,2.0,348.0
2024-03-25 05:37:01,Under way using engine,2.6500000000000004,2.5,348.0
2024-03-25 05:37:11,Under way using engine,2.6,3.0,348.0
2024-03-25 05:37:21,Under way using engine,2.6,1.0,348.0
2024-03-25 05:37:31,Under way using engine,2.6500000000000004,1.5,348.0
2024-03-25 05:37:41,Under way using engine,2.7,2.0,348.0
2024-03-25 05:37:51,Under way using engine,2.7,1.0,349.0
2024-03-25 05:38:01,Under way using engine,2.7,1.5,349.0
2024-03-25 05:38:11,Under way using engine,2.7,2.0,349.0
2024-03-25 05:38:21,Under way using engine,2.7,2.0,348.0
2024-03-25 05:38:31,Under way using engine,2.7,2.0,348.0
2024-03-25 05:38:41,Under way using engine,2.7,2.0,348.0
2024-03-25 05:38:51,Under way using engine,2.7,2.0,348.0
2024-03-25 05:39:01,Under way using engine,2.7,2.0,348.5
2024-03-25 05:39:11,Under way using engine,2.7,2.0,349.0
2024-03-25 05:39:21,Under way using engine,2.6,2.0,349.0
2024-03-25 05:39:31,Under way using engine,2.6,2.5,349.0
2024-03-25 05:39:41,Under way using engine,2.6,3.0,349.0
2024-03-25 05:39:51,Under way using engine,2.6,3.0,349.5
2024-03-25 05:40:01,Under way using engine,2.6,3.0,350.0
2024-03-25 05:40:11,Under way using engine,2.7,7.0,358.0
2024-03-25 05:40:21,Under way using engine,2.7,13.0,357.0
