Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:05:06,Under way using engine,14.9,0.0,1.1000000000000227
2024-06-23 15:05:16,Under way using engine,14.7,359.3,3.1000000000000227
2024-06-23 15:05:26,Under way using engine,14.633333333333333,1.0166666666666515,3.7666666666666515
2024-06-23 15:05:36,Under way using engine,14.566666666666666,2.7333333333333485,4.433333333333337
2024-06-23 15:05:46,Under way using engine,14.5,4.449999999999989,5.100000000000023
2024-06-23 15:05:56,Under way using engine,14.433333333333334,6.166666666666686,5.7666666666666515
2024-06-23 15:06:06,Under way using engine,14.366666666666667,7.883333333333326,6.433333333333337
2024-06-23 15:06:16,Under way using engine,14.3,9.600000000000023,7.100000000000023
2024-06-23 15:06:26,Under way using engine,14.4,8.600000000000023,7.100000000000023
2024-06-23 15:06:36,Under way using engine,14.55,8.0,4.100000000000023
2024-06-23 15:06:46,Under way using engine,14.7,7.399999999999977,1.1000000000000227
2024-06-23 15:06:56,Under way using engine,14.7,2.1000000000000227,359.1
2024-06-23 15:07:06,Under way using engine,14.8,356.55,170.10000000000002
2024-06-23 15:07:16,Under way using engine,14.9,351.0,341.1
2024-06-23 15:07:26,Under way using engine,14.8,162.75,335.6
2024-06-23 15:07:36,Under way using engine,14.7,334.5,330.1
2024-06-23 15:07:46,Under way using engine,14.7,332.1,328.1
2024-06-23 15:07:56,Under way using engine,14.7,329.70000000000005,326.1
2024-06-23 15:08:06,Under way using engine,14.65,328.25,322.6
2024-06-23 15:08:16,Under way using engine,14.6,326.79999999999995,319.1
2024-06-23 15:08:26,Under way using engine,14.7,322.29999999999995,324.1
2024-06-23 15:08:36,Under way using engine,14.675,320.75,320.85
2024-06-23 15:08:46,Under way using engine,14.65,319.20000000000005,317.6
2024-06-23 15:08:56,Under way using engine,14.625,317.6500000000001,314.35
2024-06-23 15:09:06,Under way using engine,14.6,316.1,311.1
2024-06-23 15:09:16,Under way using engine,14.6,314.4000000000001,310.1
2024-06-23 15:09:26,Under way using engine,12.3,318.1833333333334,305.4333333333334
2024-06-23 15:09:36,Under way using engine,10.0,321.9666666666667,300.76666666666665
2024-06-23 15:09:46,Under way using engine,7.7,325.75,296.1
2024-06-23 15:09:56,Under way using engine,5.4,329.5333333333333,291.4333333333334
2024-06-23 15:10:06,Under way using engine,3.1,333.3166666666667,286.76666666666665
2024-06-23 15:10:16,Under way using engine,0.8,337.1,282.1
2024-06-23 15:10:26,Under way using engine,0.4,352.6,263.1
2024-06-23 15:10:36,Under way using engine,0.1,349.5,264.1
2024-06-23 15:10:46,Under way using engine,0.05,83.85000000000002,270.6
2024-06-23 15:10:56,Under way using engine,0.0,178.20000000000005,277.1
2024-06-23 15:11:06,Under way using engine,0.2,4.699999999999989,270.1
2024-06-23 15:11:16,Under way using engine,0.2,353.2,270.1
2024-06-23 15:11:26,Under way using engine,0.1833333333333333,354.9166666666667,270.76666666666665
2024-06-23 15:11:36,Under way using engine,0.1666666666666666,356.6333333333333,271.4333333333334
2024-06-23 15:11:46,Under way using engine,0.15,358.35,272.1
2024-06-23 15:11:56,Under way using engine,0.1333333333333333,0.06666666666666288,272.76666666666665
2024-06-23 15:12:06,Under way using engine,0.1166666666666666,1.783333333333303,273.4333333333334
2024-06-23 15:12:16,Under way using engine,0.1,3.5,274.1
2024-06-23 15:12:26,Under way using engine,0.0833333333333333,32.44999999999999,274.26666666666665
2024-06-23 15:12:36,Under way using engine,0.0666666666666666,61.39999999999998,274.4333333333334
2024-06-23 15:12:46,Under way using engine,0.05,90.35000000000002,274.6
2024-06-23 15:12:56,Under way using engine,0.0333333333333333,119.29999999999995,274.76666666666665
2024-06-23 15:13:06,Under way using engine,0.0166666666666666,148.25,274.9333333333334
2024-06-23 15:13:16,Under way using engine,0.0,177.20000000000005,275.1
2024-06-23 15:13:26,Under way using engine,2.3000000000000003,168.85000000000002,249.10000000000002
2024-06-23 15:13:36,Under way using engine,4.6000000000000005,160.5,223.10000000000002
2024-06-23 15:13:46,Under way using engine,6.9,152.14999999999998,197.10000000000002
2024-06-23 15:13:56,Under way using engine,9.2,143.79999999999995,171.10000000000002
2024-06-23 15:14:06,Under way using engine,11.500000000000002,135.45,145.10000000000002
2024-06-23 15:14:16,Under way using engine,13.8,127.10000000000002,119.10000000000002
2024-06-23 15:14:26,Under way using engine,14.633333333333336,119.60000000000002,114.10000000000002
2024-06-23 15:14:36,Under way using engine,15.466666666666669,112.10000000000002,109.10000000000002
2024-06-23 15:14:46,Under way using engine,16.3,104.60000000000002,104.10000000000002
2024-06-23 15:14:56,Under way using engine,16.25,104.76666666666665,104.43333333333328
