Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:57:18,Under way using engine,10.4,0.0,11.0
2024-06-22 23:57:28,Under way using engine,10.38,2.0600000000000023,12.600000000000023
2024-06-22 23:57:38,Under way using engine,10.36,4.1200000000000045,14.199999999999989
2024-06-22 23:57:48,Under way using engine,10.34,6.180000000000007,15.800000000000011
2024-06-22 23:57:58,Under way using engine,10.32,8.240000000000009,17.399999999999977
2024-06-22 23:58:08,Under way using engine,10.3,10.300000000000011,19.0
2024-06-22 23:58:18,Under way using engine,10.3,12.0,21.0
2024-06-22 23:58:28,Under way using engine,10.3,13.620000000000005,22.399999999999977
2024-06-22 23:58:38,Under way using engine,10.3,15.240000000000009,23.80000000000001
2024-06-22 23:58:48,Under way using engine,10.3,16.860000000000014,25.19999999999999
2024-06-22 23:58:58,Under way using engine,10.3,18.480000000000018,26.600000000000023
2024-06-22 23:59:08,Under way using engine,10.3,20.100000000000023,28.0
2024-06-22 23:59:18,Under way using engine,10.3,21.69999999999999,29.0
2024-06-22 23:59:28,Under way using engine,10.3,23.19999999999999,30.0
2024-06-22 23:59:38,Under way using engine,10.3,24.69999999999999,31.0
2024-06-22 23:59:48,Under way using engine,10.333333333333334,25.83333333333337,31.33333333333337
2024-06-22 23:59:58,Under way using engine,10.366666666666667,26.966666666666697,31.66666666666663
2024-06-23 00:00:08,Under way using engine,10.4,28.100000000000023,32.0
2024-06-23 00:00:18,Under way using engine,10.4,29.30000000000001,32.0
2024-06-23 00:00:28,Under way using engine,10.4,29.75,31.5
2024-06-23 00:00:38,Under way using engine,10.4,30.19999999999999,31.0
2024-06-23 00:00:48,Under way using engine,10.433333333333334,30.16666666666663,31.0
2024-06-23 00:00:58,Under way using engine,10.466666666666669,30.133333333333326,31.0
2024-06-23 00:01:08,Under way using engine,10.5,30.100000000000023,31.0
2024-06-23 00:01:18,Under way using engine,10.6,29.80000000000001,31.0
2024-06-23 00:01:28,Under way using engine,10.6,29.55000000000001,30.5
2024-06-23 00:01:38,Under way using engine,10.6,29.30000000000001,30.0
2024-06-23 00:01:48,Under way using engine,10.6,29.100000000000023,31.0
2024-06-23 00:01:58,Under way using engine,10.633333333333333,29.100000000000023,31.0
2024-06-23 00:02:08,Under way using engine,10.666666666666666,29.100000000000023,31.0
2024-06-23 00:02:18,Under way using engine,10.7,29.100000000000023,31.0
2024-06-23 00:02:28,Under way using engine,10.7,29.149999999999977,31.0
2024-06-23 00:02:38,Under way using engine,10.7,29.19999999999999,31.0
2024-06-23 00:02:48,Under way using engine,10.7,29.30000000000001,31.0
2024-06-23 00:02:58,Under way using engine,10.72,29.360000000000014,31.0
2024-06-23 00:03:08,Under way using engine,10.74,29.420000000000016,31.0
2024-06-23 00:03:18,Under way using engine,10.76,29.480000000000018,31.0
2024-06-23 00:03:28,Under way using engine,10.78,29.539999999999964,31.0
2024-06-23 00:03:38,Under way using engine,10.8,29.600000000000023,31.0
2024-06-23 00:03:48,Under way using engine,10.8,29.600000000000023,31.0
2024-06-23 00:03:58,Under way using engine,10.8,29.625,31.0
2024-06-23 00:04:08,Under way using engine,10.8,29.649999999999977,31.0
