Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:47:00,Under way using engine,12.7,0.0,359.5
2024-03-29 00:47:10,Under way using engine,12.7,0.30000000000001137,359.5
2024-03-29 00:47:20,Under way using engine,12.7,0.6000000000000227,359.5
2024-03-29 00:47:30,Under way using engine,12.7,0.8999999999999773,359.5
2024-03-29 00:47:40,Under way using engine,12.7,1.1999999999999886,359.5
2024-03-29 00:47:50,Under way using engine,12.7,1.8999999999999773,359.5
2024-03-29 00:48:00,Under way using engine,12.8,1.6000000000000227,359.5
2024-03-29 00:48:10,Under way using engine,12.8,1.775000000000034,359.5
2024-03-29 00:48:20,Under way using engine,12.8,1.9500000000000455,359.5
2024-03-29 00:48:30,Under way using engine,12.8,2.125,359.5
2024-03-29 00:48:40,Under way using engine,12.8,2.3000000000000114,359.5
2024-03-29 00:48:50,Under way using engine,12.7,1.3000000000000114,359.5
2024-03-29 00:49:00,Under way using engine,12.8,1.8000000000000114,0.5
2024-03-29 00:49:10,Under way using engine,12.8,1.9750000000000227,0.5
2024-03-29 00:49:20,Under way using engine,12.8,2.1499999999999773,0.5
2024-03-29 00:49:30,Under way using engine,12.8,2.3249999999999886,0.5
2024-03-29 00:49:40,Under way using engine,12.8,2.5,0.5
2024-03-29 00:49:50,Under way using engine,12.8,2.6999999999999886,0.5
2024-03-29 00:50:00,Under way using engine,12.8,2.1999999999999886,359.5
2024-03-29 00:50:10,Under way using engine,12.775,2.0249999999999773,359.75
2024-03-29 00:50:20,Under way using engine,12.75,1.8500000000000227,0.0
2024-03-29 00:50:30,Under way using engine,12.725,1.6750000000000114,0.25
2024-03-29 00:50:40,Under way using engine,12.7,1.5,0.5
2024-03-29 00:50:50,Under way using engine,12.9,1.8999999999999773,359.5
2024-03-29 00:51:00,Under way using engine,12.8,1.3000000000000114,1.5
2024-03-29 00:51:10,Under way using engine,12.85,2.2000000000000455,1.0
2024-03-29 00:51:20,Under way using engine,12.9,3.1000000000000227,0.5
2024-03-29 00:51:30,Under way using engine,12.9,2.0,359.5
2024-03-29 00:51:40,Under way using engine,12.9,1.8999999999999773,359.5
2024-03-29 00:51:50,Under way using engine,12.85,1.3999999999999773,359.5
2024-03-29 00:52:00,Under way using engine,12.8,0.8999999999999773,359.5
2024-03-29 00:52:10,Under way using engine,12.85,1.1999999999999886,359.5
2024-03-29 00:52:20,Under way using engine,12.9,1.5,359.5
2024-03-29 00:52:30,Under way using engine,12.8,0.8000000000000114,359.5
2024-03-29 00:52:40,Under way using engine,12.8,0.9600000000000364,359.5
2024-03-29 00:52:50,Under way using engine,12.8,1.1200000000000045,359.5
2024-03-29 00:53:00,Under way using engine,12.8,1.2800000000000296,359.5
2024-03-29 00:53:10,Under way using engine,12.8,1.4399999999999977,359.5
2024-03-29 00:53:20,Under way using engine,12.8,1.6000000000000227,359.5
2024-03-29 00:53:30,Under way using engine,12.8,1.6999999999999886,359.5
2024-03-29 00:53:40,Under way using engine,12.8,1.8999999999999773,359.8333333333333
2024-03-29 00:53:50,Under way using engine,12.8,2.1000000000000227,0.16666666666668561
2024-03-29 00:54:00,Under way using engine,12.8,2.3000000000000114,0.5
2024-03-29 00:54:10,Under way using engine,12.8,2.1499999999999773,0.0
2024-03-29 00:54:20,Under way using engine,12.8,2.0,359.5
2024-03-29 00:54:30,Under way using engine,12.7,2.3999999999999773,359.5
2024-03-29 00:54:40,Under way using engine,12.733333333333333,2.3666666666666742,359.5
2024-03-29 00:54:50,Under way using engine,12.766666666666667,2.3333333333333144,359.5
2024-03-29 00:55:00,Under way using engine,12.8,2.3000000000000114,359.5
2024-03-29 00:55:10,Under way using engine,12.8,2.1499999999999773,359.5
2024-03-29 00:55:20,Under way using engine,12.8,2.0,359.5
2024-03-29 00:55:30,Under way using engine,12.8,2.1999999999999886,359.75
2024-03-29 00:55:40,Under way using engine,12.8,2.3999999999999773,0.0
2024-03-29 00:55:50,Under way using engine,12.8,2.6000000000000227,0.25
2024-03-29 00:56:00,Under way using engine,12.8,2.8000000000000114,0.5
2024-03-29 00:56:10,Under way using engine,12.85,2.9500000000000455,1.0
2024-03-29 00:56:20,Under way using engine,12.9,3.1000000000000227,1.5
2024-03-29 00:56:30,Under way using engine,12.9,2.75,1.0
2024-03-29 00:56:40,Under way using engine,12.9,2.3999999999999773,0.5
2024-03-29 00:56:50,Under way using engine,12.9,2.0500000000000114,0.0
2024-03-29 00:57:00,Under way using engine,12.9,1.6999999999999886,359.5
2024-03-29 00:57:10,Under way using engine,12.85,2.0,0.0
2024-03-29 00:57:20,Under way using engine,12.8,2.3000000000000114,0.5
2024-03-29 00:57:30,Under way using engine,12.825,2.3500000000000227,0.0
2024-03-29 00:57:40,Under way using engine,12.85,2.3999999999999773,359.5
2024-03-29 00:57:50,Under way using engine,12.875,2.4499999999999886,359.0
2024-03-29 00:58:00,Under way using engine,12.9,2.5,358.5
2024-03-29 00:58:10,Under way using engine,12.85,2.1000000000000227,358.5
2024-03-29 00:58:20,Under way using engine,12.8,1.6999999999999886,358.5
2024-03-29 00:58:30,Under way using engine,12.825,2.1000000000000227,358.75
2024-03-29 00:58:40,Under way using engine,12.85,2.5,359.0
2024-03-29 00:58:50,Under way using engine,12.875,2.8999999999999773,359.25
2024-03-29 00:59:00,Under way using engine,12.9,3.3000000000000114,359.5
2024-03-29 00:59:10,Under way using engine,12.866666666666667,3.28333333333336,359.5
2024-03-29 00:59:20,Under way using engine,12.833333333333334,3.2666666666666515,359.5
2024-03-29 00:59:30,Under way using engine,12.8,3.25,359.5
2024-03-29 00:59:40,Under way using engine,12.766666666666666,3.2333333333332916,359.5
2024-03-29 00:59:50,Under way using engine,12.733333333333333,3.21666666666664,359.5
2024-03-29 01:00:00,Under way using engine,12.7,3.1999999999999886,359.5
2024-03-29 01:00:10,Under way using engine,12.7,2.8999999999999773,0.5
2024-03-29 01:00:20,Under way using engine,12.7,2.6000000000000227,1.5
2024-03-29 01:00:30,Under way using engine,12.675,2.4750000000000227,1.0
2024-03-29 01:00:40,Under way using engine,12.65,2.3500000000000227,0.5
2024-03-29 01:00:50,Under way using engine,12.625,2.2250000000000227,0.0
2024-03-29 01:01:00,Under way using engine,12.6,2.1000000000000227,359.5
2024-03-29 01:01:10,Under way using engine,12.65,2.5500000000000114,359.5
2024-03-29 01:01:20,Under way using engine,12.7,3.0,359.5
2024-03-29 01:01:30,Under way using engine,12.7,3.0,359.5
2024-03-29 01:01:40,Under way using engine,12.7,3.0,359.5
2024-03-29 01:01:50,Under way using engine,12.7,3.0,359.5
