Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:17:26,Engaged in fishing,8.5,0.0,357.0
2024-04-08 00:17:36,Engaged in fishing,8.433333333333334,359.0,357.0
2024-04-08 00:17:46,Engaged in fishing,8.366666666666667,358.0,357.0
2024-04-08 00:17:56,Engaged in fishing,8.3,357.0,357.0
2024-04-08 00:18:06,Engaged in fishing,8.3,359.0,1.0
2024-04-08 00:18:16,Engaged in fishing,8.32,359.4,359.8
2024-04-08 00:18:26,Engaged in fishing,8.34,359.8,358.6
2024-04-08 00:18:36,Engaged in fishing,8.360000000000001,0.19999999999998863,357.4
2024-04-08 00:18:46,Engaged in fishing,8.38,0.6000000000000227,356.2
2024-04-08 00:18:56,Engaged in fishing,8.4,1.0,355.0
2024-04-08 00:19:06,Engaged in fishing,8.383870967741936,0.9354838709677438,354.93548387096774
2024-04-08 00:19:16,Engaged in fishing,8.36774193548387,0.8709677419354875,354.8709677419355
2024-04-08 00:19:26,Engaged in fishing,8.351612903225806,0.8064516129032313,354.80645161290323
2024-04-08 00:19:36,Engaged in fishing,8.335483870967742,0.7419354838709751,354.741935483871
2024-04-08 00:19:46,Engaged in fishing,8.319354838709678,0.6774193548387188,354.6774193548387
2024-04-08 00:19:56,Engaged in fishing,8.303225806451612,0.6129032258064626,354.61290322580646
2024-04-08 00:20:06,Engaged in fishing,8.287096774193548,0.5483870967742064,354.5483870967742
2024-04-08 00:20:16,Engaged in fishing,8.270967741935484,0.48387096774195015,354.48387096774195
2024-04-08 00:20:26,Engaged in fishing,8.25483870967742,0.4193548387096939,354.4193548387097
2024-04-08 00:20:36,Engaged in fishing,8.238709677419354,0.3548387096774377,354.35483870967744
2024-04-08 00:20:46,Engaged in fishing,8.22258064516129,0.29032258064518146,354.2903225806452
2024-04-08 00:20:56,Engaged in fishing,8.206451612903226,0.22580645161292523,354.2258064516129
2024-04-08 00:21:06,Engaged in fishing,8.190322580645162,0.161290322580669,354.16129032258067
2024-04-08 00:21:16,Engaged in fishing,8.174193548387096,0.09677419354841277,354.0967741935484
2024-04-08 00:21:26,Engaged in fishing,8.158064516129032,0.032258064516099694,354.0322580645161
2024-04-08 00:21:36,Engaged in fishing,8.141935483870968,359.9677419354839,353.9677419354839
2024-04-08 00:21:46,Engaged in fishing,8.125806451612904,359.9032258064516,353.9032258064516
2024-04-08 00:21:56,Engaged in fishing,8.109677419354838,359.8387096774194,353.83870967741933
2024-04-08 00:22:06,Engaged in fishing,8.093548387096774,359.7741935483871,353.7741935483871
2024-04-08 00:22:16,Engaged in fishing,8.07741935483871,359.7096774193548,353.7096774193548
2024-04-08 00:22:26,Engaged in fishing,8.061290322580646,359.64516129032256,353.64516129032256
2024-04-08 00:22:36,Engaged in fishing,8.04516129032258,359.5806451612903,353.5806451612903
2024-04-08 00:22:46,Engaged in fishing,8.029032258064516,359.51612903225805,353.51612903225805
2024-04-08 00:22:56,Engaged in fishing,8.012903225806452,359.4516129032258,353.4516129032258
2024-04-08 00:23:06,Engaged in fishing,7.996774193548387,359.38709677419354,353.38709677419354
2024-04-08 00:23:16,Engaged in fishing,7.980645161290323,359.3225806451613,353.3225806451613
2024-04-08 00:23:26,Engaged in fishing,7.964516129032258,359.258064516129,353.258064516129
2024-04-08 00:23:36,Engaged in fishing,7.948387096774194,359.19354838709677,353.19354838709677
2024-04-08 00:23:46,Engaged in fishing,7.932258064516129,359.1290322580645,353.1290322580645
2024-04-08 00:23:56,Engaged in fishing,7.916129032258064,359.06451612903226,353.06451612903226
2024-04-08 00:24:06,Engaged in fishing,7.9,359.0,353.0
2024-04-08 00:24:16,Engaged in fishing,7.891666666666667,358.75,353.3333333333333
2024-04-08 00:24:26,Engaged in fishing,7.883333333333334,358.5,353.6666666666667
2024-04-08 00:24:36,Engaged in fishing,7.875,358.25,354.0
2024-04-08 00:24:46,Engaged in fishing,7.866666666666667,358.0,354.3333333333333
2024-04-08 00:24:56,Engaged in fishing,7.858333333333333,357.75,354.6666666666667
2024-04-08 00:25:06,Engaged in fishing,7.85,357.5,355.0
2024-04-08 00:25:16,Engaged in fishing,7.841666666666667,357.25,355.3333333333333
2024-04-08 00:25:26,Engaged in fishing,7.833333333333333,357.0,355.6666666666667
2024-04-08 00:25:36,Engaged in fishing,7.825,356.75,356.0
2024-04-08 00:25:46,Engaged in fishing,7.816666666666666,356.5,356.3333333333333
2024-04-08 00:25:56,Engaged in fishing,7.808333333333334,356.25,356.6666666666667
2024-04-08 00:26:06,Engaged in fishing,7.8,356.0,357.0
2024-04-08 00:26:16,Engaged in fishing,7.7,359.0,355.0
2024-04-08 00:26:26,Engaged in fishing,7.7,357.8,355.0
2024-04-08 00:26:36,Engaged in fishing,7.7,356.6,355.0
2024-04-08 00:26:46,Engaged in fishing,7.7,355.4,355.0
2024-04-08 00:26:56,Engaged in fishing,7.7,354.2,355.0
2024-04-08 00:27:06,Engaged in fishing,7.7,353.0,355.0
2024-04-08 00:27:16,Engaged in fishing,7.716666666666667,352.5,355.5
2024-04-08 00:27:26,Engaged in fishing,7.733333333333333,352.0,356.0
2024-04-08 00:27:36,Engaged in fishing,7.75,351.5,356.5
2024-04-08 00:27:46,Engaged in fishing,7.766666666666667,351.0,357.0
2024-04-08 00:27:56,Engaged in fishing,7.783333333333333,350.5,357.5
2024-04-08 00:28:06,Engaged in fishing,7.8,350.0,358.0
2024-04-08 00:28:16,Engaged in fishing,7.783333333333333,351.0,358.1666666666667
2024-04-08 00:28:26,Engaged in fishing,7.766666666666667,352.0,358.3333333333333
2024-04-08 00:28:36,Engaged in fishing,7.75,353.0,358.5
2024-04-08 00:28:46,Engaged in fishing,7.733333333333333,354.0,358.6666666666667
2024-04-08 00:28:56,Engaged in fishing,7.716666666666667,355.0,358.8333333333333
2024-04-08 00:29:06,Engaged in fishing,7.7,356.0,359.0
2024-04-08 00:29:16,Engaged in fishing,7.7,355.5,359.1666666666667
2024-04-08 00:29:26,Engaged in fishing,7.7,355.0,359.3333333333333
2024-04-08 00:29:36,Engaged in fishing,7.7,354.5,359.5
2024-04-08 00:29:46,Engaged in fishing,7.7,354.0,359.6666666666667
2024-04-08 00:29:56,Engaged in fishing,7.7,353.5,359.8333333333333
2024-04-08 00:30:06,Engaged in fishing,7.7,353.0,0.0
2024-04-08 00:30:16,Engaged in fishing,7.725,354.25,359.75
2024-04-08 00:30:26,Engaged in fishing,7.75,355.5,359.5
2024-04-08 00:30:36,Engaged in fishing,7.775,356.75,359.25
2024-04-08 00:30:46,Engaged in fishing,7.8,358.0,359.0
2024-04-08 00:30:56,Engaged in fishing,7.783333333333333,357.3333333333333,359.0
2024-04-08 00:31:06,Engaged in fishing,7.766666666666667,356.6666666666667,359.0
2024-04-08 00:31:16,Engaged in fishing,7.75,356.0,359.0
2024-04-08 00:31:26,Engaged in fishing,7.733333333333333,355.3333333333333,359.0
2024-04-08 00:31:36,Engaged in fishing,7.716666666666667,354.6666666666667,359.0
2024-04-08 00:31:46,Engaged in fishing,7.7,354.0,359.0
2024-04-08 00:31:56,Engaged in fishing,7.7,354.0,359.0
2024-04-08 00:32:06,Engaged in fishing,7.7,354.0,359.0
2024-04-08 00:32:16,Engaged in fishing,7.7,354.0,359.0
