Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:27:55,Restricted maneuverability,0.3,0.0,300.6
2024-06-02 12:28:05,Restricted maneuverability,0.2,278.6,300.6
2024-06-02 12:28:15,Restricted maneuverability,0.5,312.6,300.6
2024-06-02 12:28:25,Restricted maneuverability,0.4,307.6,301.1
2024-06-02 12:28:35,Restricted maneuverability,0.3,302.6,301.6
2024-06-02 12:28:45,Restricted maneuverability,0.6000000000000001,313.6,301.1
2024-06-02 12:28:55,Restricted maneuverability,0.9,324.6,300.6
2024-06-02 12:29:05,Restricted maneuverability,1.2,280.29999999999995,301.6
2024-06-02 12:29:15,Restricted maneuverability,1.06,292.96000000000004,301.6
2024-06-02 12:29:25,Restricted maneuverability,0.92,305.62,301.6
2024-06-02 12:29:35,Restricted maneuverability,0.78,318.28,301.6
2024-06-02 12:29:45,Restricted maneuverability,0.64,330.94,301.6
2024-06-02 12:29:55,Restricted maneuverability,0.5,343.6,301.6
2024-06-02 12:30:05,Restricted maneuverability,0.4,292.6,302.6
2024-06-02 12:30:15,Restricted maneuverability,0.4,305.7,303.6
2024-06-02 12:30:25,Restricted maneuverability,0.3,279.66666666666663,302.6
2024-06-02 12:30:35,Restricted maneuverability,0.1999999999999999,253.63333333333333,301.6
2024-06-02 12:30:45,Restricted maneuverability,0.1,227.6,300.6
2024-06-02 12:30:55,Restricted maneuverability,0.1333333333333333,217.6,300.6
2024-06-02 12:31:05,Restricted maneuverability,0.1666666666666666,207.6,300.6
2024-06-02 12:31:15,Restricted maneuverability,0.2,197.6,300.6
2024-06-02 12:31:25,Restricted maneuverability,0.1333333333333333,263.5333333333333,300.93333333333334
2024-06-02 12:31:35,Restricted maneuverability,0.0666666666666666,329.4666666666667,301.26666666666665
2024-06-02 12:31:45,Restricted maneuverability,0.0,35.39999999999998,301.6
2024-06-02 12:31:55,Restricted maneuverability,0.0666666666666666,28.799999999999955,302.93333333333334
2024-06-02 12:32:05,Restricted maneuverability,0.1333333333333333,22.200000000000045,304.26666666666665
2024-06-02 12:32:15,Restricted maneuverability,0.2,15.600000000000023,305.6
2024-06-02 12:32:25,Restricted maneuverability,0.2,17.600000000000023,305.9333333333333
2024-06-02 12:32:35,Restricted maneuverability,0.2,19.600000000000023,306.26666666666665
2024-06-02 12:32:45,Restricted maneuverability,0.2,21.600000000000023,306.6
2024-06-02 12:32:55,Restricted maneuverability,0.2333333333333333,18.600000000000023,306.9333333333333
2024-06-02 12:33:05,Restricted maneuverability,0.2666666666666666,15.600000000000023,307.26666666666665
2024-06-02 12:33:15,Restricted maneuverability,0.3,12.600000000000023,307.6
2024-06-02 12:33:25,Restricted maneuverability,0.35,7.100000000000023,307.6
2024-06-02 12:33:35,Restricted maneuverability,0.4,1.6000000000000227,307.6
2024-06-02 12:33:45,Restricted maneuverability,0.4,13.600000000000023,307.6
2024-06-02 12:33:55,Restricted maneuverability,0.3666666666666667,20.26666666666665,308.26666666666665
2024-06-02 12:34:05,Restricted maneuverability,0.3333333333333333,26.93333333333328,308.9333333333333
2024-06-02 12:34:15,Restricted maneuverability,0.3,33.60000000000002,309.6
2024-06-02 12:34:25,Restricted maneuverability,0.25,32.10000000000002,309.6
2024-06-02 12:34:35,Restricted maneuverability,0.2,30.600000000000023,309.6
2024-06-02 12:34:45,Restricted maneuverability,0.1,354.1,309.6
2024-06-02 12:34:55,Restricted maneuverability,0.1,351.56666666666666,309.9333333333333
2024-06-02 12:35:05,Restricted maneuverability,0.1,349.0333333333333,310.26666666666665
2024-06-02 12:35:15,Restricted maneuverability,0.1,346.5,310.6
2024-06-02 12:35:25,Restricted maneuverability,0.2,7.0499999999999545,310.6
2024-06-02 12:35:35,Restricted maneuverability,0.3,27.600000000000023,310.6
2024-06-02 12:35:45,Restricted maneuverability,0.1,233.6,311.6
2024-06-02 12:35:55,Restricted maneuverability,0.22,253.79999999999998,312.2
2024-06-02 12:36:05,Restricted maneuverability,0.3399999999999999,274.0,312.79999999999995
2024-06-02 12:36:15,Restricted maneuverability,0.4599999999999999,294.2,313.4
2024-06-02 12:36:25,Restricted maneuverability,0.58,314.4,314.0
2024-06-02 12:36:35,Restricted maneuverability,0.7,334.6,314.6
2024-06-02 12:36:45,Restricted maneuverability,0.8,335.6,314.6
2024-06-02 12:36:55,Restricted maneuverability,0.78,334.18,314.6
2024-06-02 12:37:05,Restricted maneuverability,0.76,332.76,314.6
2024-06-02 12:37:15,Restricted maneuverability,0.74,331.34000000000003,314.6
2024-06-02 12:37:25,Restricted maneuverability,0.72,329.91999999999996,314.6
2024-06-02 12:37:35,Restricted maneuverability,0.7,328.5,314.6
