Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:45:15,Engaged in fishing,6.3,0.0,350.9
2024-06-19 05:45:25,Engaged in fishing,6.3,357.56666666666666,350.23333333333335
2024-06-19 05:45:35,Engaged in fishing,6.3,355.1333333333333,349.56666666666666
2024-06-19 05:45:45,Engaged in fishing,6.3,352.7,348.9
2024-06-19 05:45:55,Engaged in fishing,6.366666666666666,353.2,349.23333333333335
2024-06-19 05:46:05,Engaged in fishing,6.433333333333334,353.7,349.56666666666666
2024-06-19 05:46:15,Engaged in fishing,6.5,354.2,349.9
2024-06-19 05:46:25,Engaged in fishing,6.466666666666667,354.7,350.23333333333335
2024-06-19 05:46:35,Engaged in fishing,6.433333333333334,355.2,350.56666666666666
2024-06-19 05:46:45,Engaged in fishing,6.4,355.7,350.9
2024-06-19 05:46:55,Engaged in fishing,6.433333333333334,355.9,351.23333333333335
2024-06-19 05:47:05,Engaged in fishing,6.466666666666667,356.1,351.56666666666666
2024-06-19 05:47:15,Engaged in fishing,6.5,356.3,351.9
2024-06-19 05:47:25,Engaged in fishing,6.3,355.43333333333334,349.9
2024-06-19 05:47:35,Engaged in fishing,6.1000000000000005,354.56666666666666,347.9
2024-06-19 05:47:45,Engaged in fishing,5.9,353.7,345.9
2024-06-19 05:47:55,Engaged in fishing,6.133333333333334,351.6666666666667,345.56666666666666
2024-06-19 05:48:05,Engaged in fishing,6.366666666666666,349.6333333333333,345.23333333333335
2024-06-19 05:48:15,Engaged in fishing,6.6,347.6,344.9
2024-06-19 05:48:25,Engaged in fishing,6.7,347.4666666666667,344.56666666666666
2024-06-19 05:48:35,Engaged in fishing,6.8,347.33333333333337,344.23333333333335
2024-06-19 05:48:45,Engaged in fishing,6.9,347.2,343.9
2024-06-19 05:48:55,Engaged in fishing,6.833333333333334,347.5,343.9
2024-06-19 05:49:05,Engaged in fishing,6.766666666666667,347.8,343.9
2024-06-19 05:49:15,Engaged in fishing,6.7,348.1,343.9
2024-06-19 05:49:25,Engaged in fishing,6.766666666666667,347.83333333333337,343.23333333333335
2024-06-19 05:49:35,Engaged in fishing,6.833333333333334,347.56666666666666,342.56666666666666
2024-06-19 05:49:45,Engaged in fishing,6.9,347.3,341.9
2024-06-19 05:49:55,Engaged in fishing,6.866666666666667,348.3666666666667,344.23333333333335
2024-06-19 05:50:05,Engaged in fishing,6.833333333333333,349.43333333333334,346.56666666666666
2024-06-19 05:50:15,Engaged in fishing,6.8,350.5,348.9
2024-06-19 05:50:25,Engaged in fishing,6.816666666666666,350.1166666666667,348.23333333333335
2024-06-19 05:50:35,Engaged in fishing,6.833333333333333,349.73333333333335,347.56666666666666
2024-06-19 05:50:45,Engaged in fishing,6.85,349.35,346.9
2024-06-19 05:50:55,Engaged in fishing,6.866666666666667,348.9666666666667,346.23333333333335
2024-06-19 05:51:05,Engaged in fishing,6.883333333333334,348.58333333333337,345.56666666666666
2024-06-19 05:51:15,Engaged in fishing,6.9,348.2,344.9
2024-06-19 05:51:25,Engaged in fishing,6.9,348.2833333333333,344.4
2024-06-19 05:51:35,Engaged in fishing,6.9,348.3666666666667,343.9
2024-06-19 05:51:45,Engaged in fishing,6.9,348.45,343.4
2024-06-19 05:51:55,Engaged in fishing,6.9,348.5333333333333,342.9
2024-06-19 05:52:05,Engaged in fishing,6.9,348.6166666666667,342.4
2024-06-19 05:52:15,Engaged in fishing,6.9,348.7,341.9
2024-06-19 05:52:25,Engaged in fishing,6.9,347.85,342.4
2024-06-19 05:52:35,Engaged in fishing,6.9,347.0,342.9
2024-06-19 05:52:45,Engaged in fishing,6.9,346.15,343.4
2024-06-19 05:52:55,Engaged in fishing,6.9,345.3,343.9
2024-06-19 05:53:05,Engaged in fishing,6.9,344.45,344.4
2024-06-19 05:53:15,Engaged in fishing,6.9,343.6,344.9
2024-06-19 05:53:25,Engaged in fishing,6.866666666666667,345.1,343.56666666666666
2024-06-19 05:53:35,Engaged in fishing,6.833333333333334,346.6,342.23333333333335
2024-06-19 05:53:45,Engaged in fishing,6.800000000000001,348.1,340.9
2024-06-19 05:53:55,Engaged in fishing,6.766666666666667,349.6,339.56666666666666
2024-06-19 05:54:05,Engaged in fishing,6.733333333333333,351.1,338.23333333333335
2024-06-19 05:54:15,Engaged in fishing,6.7,352.6,336.9
2024-06-19 05:54:25,Engaged in fishing,6.55,340.35,326.9
2024-06-19 05:54:35,Engaged in fishing,6.4,328.1,316.9
2024-06-19 05:54:45,Engaged in fishing,6.25,315.85,306.9
2024-06-19 05:54:55,Engaged in fishing,6.1,303.6,296.9
2024-06-19 05:55:05,Engaged in fishing,5.95,291.35,286.9
2024-06-19 05:55:15,Engaged in fishing,5.8,279.1,276.9
2024-06-19 05:55:25,Engaged in fishing,5.746153846153846,278.74615384615385,276.74615384615385
2024-06-19 05:55:35,Engaged in fishing,5.6923076923076925,278.39230769230767,276.5923076923077
2024-06-19 05:55:45,Engaged in fishing,5.638461538461538,278.03846153846155,276.4384615384615
2024-06-19 05:55:55,Engaged in fishing,5.584615384615384,277.68461538461537,276.2846153846154
2024-06-19 05:56:05,Engaged in fishing,5.530769230769231,277.33076923076925,276.13076923076926
