Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:15:24,Engaged in fishing,0.1,0.0,71.0
2024-03-13 03:16:24,Engaged in fishing,0.1047619047619047,8.333333333333371,71.0
2024-03-13 03:17:24,Engaged in fishing,0.1095238095238095,16.66666666666663,71.0
2024-03-13 03:18:24,Engaged in fishing,0.1142857142857143,25.0,71.0
2024-03-13 03:19:24,Engaged in fishing,0.119047619047619,33.33333333333337,71.0
2024-03-13 03:20:24,Engaged in fishing,0.1238095238095238,41.666666666666686,71.0
2024-03-13 03:21:24,Engaged in fishing,0.1285714285714286,50.0,71.0
2024-03-13 03:22:24,Engaged in fishing,0.1333333333333333,58.333333333333314,71.0
2024-03-13 03:23:24,Engaged in fishing,0.1380952380952381,66.66666666666669,71.0
2024-03-13 03:24:24,Engaged in fishing,0.1428571428571428,75.0,71.0
2024-03-13 03:25:24,Engaged in fishing,0.1476190476190476,83.33333333333331,71.0
2024-03-13 03:26:24,Engaged in fishing,0.1523809523809524,91.66666666666669,71.0
2024-03-13 03:27:24,Engaged in fishing,0.1571428571428571,100.0,71.0
2024-03-13 03:28:24,Engaged in fishing,0.1619047619047619,108.33333333333331,71.0
2024-03-13 03:29:24,Engaged in fishing,0.1666666666666666,116.66666666666669,71.0
2024-03-13 03:30:24,Engaged in fishing,0.1714285714285714,125.0,71.0
2024-03-13 03:31:24,Engaged in fishing,0.1761904761904762,133.33333333333337,71.0
2024-03-13 03:32:24,Engaged in fishing,0.1809523809523809,141.66666666666669,71.0
2024-03-13 03:33:24,Engaged in fishing,0.1857142857142857,150.0,71.0
2024-03-13 03:34:24,Engaged in fishing,0.1904761904761905,158.33333333333337,71.0
2024-03-13 03:35:24,Engaged in fishing,0.1952380952380952,166.66666666666674,71.0
2024-03-13 03:36:24,Engaged in fishing,0.2,175.0,71.0
2024-03-13 03:37:24,Engaged in fishing,0.2333333333333333,110.33333333333326,71.66666666666663
2024-03-13 03:38:24,Engaged in fishing,0.2666666666666666,45.66666666666663,72.33333333333331
2024-03-13 03:39:24,Engaged in fishing,0.3,341.0,73.0
2024-03-13 03:40:24,Engaged in fishing,0.25,2.8999999999999773,71.0
2024-03-13 03:41:24,Engaged in fishing,0.2,24.80000000000001,69.0
2024-03-13 03:42:24,Engaged in fishing,0.2,33.34666666666669,69.13333333333333
