Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:50:34,Under way using engine,7.0,0.0,0.0
2024-06-16 15:50:44,Under way using engine,7.0,359.675,0.25
2024-06-16 15:50:54,Under way using engine,7.0,359.35,0.5
2024-06-16 15:51:04,Under way using engine,7.0,359.025,0.75
2024-06-16 15:51:14,Under way using engine,7.0,358.7,1.0
2024-06-16 15:51:24,Under way using engine,7.0,359.2,1.0
2024-06-16 15:51:34,Under way using engine,7.1,359.3,1.0
2024-06-16 15:51:44,Under way using engine,7.1,359.35,1.0
2024-06-16 15:51:54,Under way using engine,7.1,359.4,1.0
2024-06-16 15:52:04,Under way using engine,7.1,359.45,1.0
2024-06-16 15:52:14,Under way using engine,7.1,359.5,1.0
2024-06-16 15:52:24,Under way using engine,7.0,359.5,1.0
2024-06-16 15:52:34,Under way using engine,7.0,359.4,1.0
2024-06-16 15:52:44,Under way using engine,7.025,359.4,1.0
2024-06-16 15:52:54,Under way using engine,7.05,359.4,1.0
2024-06-16 15:53:04,Under way using engine,7.074999999999999,359.4,1.0
2024-06-16 15:53:14,Under way using engine,7.1,359.4,1.0
2024-06-16 15:53:24,Under way using engine,7.0,358.9,1.0
2024-06-16 15:53:34,Under way using engine,7.0,358.5,1.0
2024-06-16 15:53:44,Under way using engine,7.0,358.65,1.0
2024-06-16 15:53:54,Under way using engine,7.0,358.8,1.0
2024-06-16 15:54:04,Under way using engine,7.0,358.95,1.0
2024-06-16 15:54:14,Under way using engine,7.0,359.1,1.0
2024-06-16 15:54:24,Under way using engine,7.0,359.6,1.0
2024-06-16 15:54:34,Under way using engine,6.98,359.72,1.0
2024-06-16 15:54:44,Under way using engine,6.96,359.84000000000003,1.0
2024-06-16 15:54:54,Under way using engine,6.94,359.96000000000004,1.0
2024-06-16 15:55:04,Under way using engine,6.92,0.08000000000004093,1.0
2024-06-16 15:55:14,Under way using engine,6.9,0.19999999999998863,1.0
2024-06-16 15:55:24,Under way using engine,6.9,0.0,1.0
2024-06-16 15:55:34,Under way using engine,6.9,359.75,1.0
2024-06-16 15:55:44,Under way using engine,6.9,359.5,1.0
2024-06-16 15:55:54,Under way using engine,6.9,359.25,1.0
2024-06-16 15:56:04,Under way using engine,6.9,359.0,1.0
2024-06-16 15:56:14,Under way using engine,6.9,359.0,1.0
2024-06-16 15:56:24,Under way using engine,6.9,359.36,1.0
2024-06-16 15:56:34,Under way using engine,6.9,359.72,1.0
2024-06-16 15:56:44,Under way using engine,6.9,0.08000000000004093,1.0
2024-06-16 15:56:54,Under way using engine,6.9,0.4399999999999977,1.0
2024-06-16 15:57:04,Under way using engine,6.9,0.8000000000000114,1.0
2024-06-16 15:57:14,Under way using engine,6.916666666666667,0.8000000000000114,1.0
2024-06-16 15:57:24,Under way using engine,6.933333333333334,0.8000000000000114,1.0
2024-06-16 15:57:34,Under way using engine,6.95,0.8000000000000114,1.0
2024-06-16 15:57:44,Under way using engine,6.966666666666667,0.8000000000000114,1.0
2024-06-16 15:57:54,Under way using engine,6.983333333333333,0.8000000000000114,1.0
2024-06-16 15:58:04,Under way using engine,7.0,0.8000000000000114,1.0
2024-06-16 15:58:14,Under way using engine,7.0,0.7666666666666515,1.0
2024-06-16 15:58:24,Under way using engine,7.0,0.7333333333332916,1.0
2024-06-16 15:58:34,Under way using engine,7.0,0.6999999999999886,1.0
2024-06-16 15:58:44,Under way using engine,7.0,0.6666666666666288,1.0
2024-06-16 15:58:54,Under way using engine,7.0,0.6333333333333258,1.0
2024-06-16 15:59:04,Under way using engine,7.0,0.6000000000000227,1.0
2024-06-16 15:59:14,Under way using engine,7.0,0.466666666666697,1.0
2024-06-16 15:59:24,Under way using engine,7.0,0.33333333333325754,1.0
2024-06-16 15:59:34,Under way using engine,7.0,0.19999999999998863,1.0
2024-06-16 15:59:44,Under way using engine,7.0,0.36666666666667425,1.0
2024-06-16 15:59:54,Under way using engine,7.0,0.533333333333303,1.0
2024-06-16 16:00:04,Under way using engine,7.0,0.6999999999999886,1.0
2024-06-16 16:00:14,Under way using engine,7.0,0.6000000000000227,0.6666666666666288
2024-06-16 16:00:24,Under way using engine,7.0,0.5,0.3333333333333144
2024-06-16 16:00:34,Under way using engine,7.0,0.39999999999997726,0.0
2024-06-16 16:00:44,Under way using engine,7.0,0.13333333333332575,0.0
2024-06-16 16:00:54,Under way using engine,7.0,359.8666666666667,0.0
2024-06-16 16:01:04,Under way using engine,7.0,359.6,0.0
2024-06-16 16:01:14,Under way using engine,7.0,359.6,359.66666666666663
2024-06-16 16:01:24,Under way using engine,7.0,359.6,359.3333333333333
2024-06-16 16:01:34,Under way using engine,7.0,359.6,359.0
2024-06-16 16:01:44,Under way using engine,6.966666666666667,359.4333333333333,359.0
2024-06-16 16:01:54,Under way using engine,6.933333333333334,359.26666666666665,359.0
2024-06-16 16:02:04,Under way using engine,6.9,359.1,359.0
2024-06-16 16:02:14,Under way using engine,7.0,359.1,359.0
2024-06-16 16:02:24,Under way using engine,6.98,358.78,359.2
2024-06-16 16:02:34,Under way using engine,6.96,358.46000000000004,359.4
2024-06-16 16:02:44,Under way using engine,6.94,358.14,359.6
2024-06-16 16:02:54,Under way using engine,6.92,357.82,359.8
2024-06-16 16:03:04,Under way using engine,6.9,357.5,0.0
2024-06-16 16:03:14,Under way using engine,6.9,357.9,0.0
2024-06-16 16:03:24,Under way using engine,6.9,358.15999999999997,0.0
2024-06-16 16:03:34,Under way using engine,6.9,358.41999999999996,0.0
2024-06-16 16:03:44,Under way using engine,6.9,358.68,0.0
2024-06-16 16:03:54,Under way using engine,6.9,358.94,0.0
2024-06-16 16:04:04,Under way using engine,6.9,359.2,0.0
2024-06-16 16:04:14,Under way using engine,6.8,359.8,0.0
2024-06-16 16:04:24,Under way using engine,6.9,359.0,0.0
2024-06-16 16:04:34,Under way using engine,6.9,359.025,0.0
2024-06-16 16:04:44,Under way using engine,6.9,359.05,0.0
2024-06-16 16:04:54,Under way using engine,6.9,359.075,0.0
2024-06-16 16:05:04,Under way using engine,6.9,359.1,0.0
2024-06-16 16:05:14,Under way using engine,6.9,359.2,0.0
2024-06-16 16:05:24,Under way using engine,6.9,359.2,0.0
