Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:26:47,Engaged in fishing,2.4,0.0,2.0
2024-03-20 08:26:57,Engaged in fishing,2.45,5.100000000000023,3.0
2024-03-20 08:27:07,Engaged in fishing,2.5,10.199999999999989,4.0
2024-03-20 08:27:17,Engaged in fishing,2.5,7.649999999999977,3.8333333333333712
2024-03-20 08:27:27,Engaged in fishing,2.5,5.100000000000023,3.6666666666666288
2024-03-20 08:27:37,Engaged in fishing,2.5,2.5500000000000114,3.5
2024-03-20 08:27:47,Engaged in fishing,2.5,0.0,3.3333333333333712
2024-03-20 08:27:57,Engaged in fishing,2.5,357.45,3.1666666666666288
2024-03-20 08:28:07,Engaged in fishing,2.5,354.9,3.0
2024-03-20 08:28:17,Engaged in fishing,2.4833333333333334,356.33333333333337,3.5
2024-03-20 08:28:27,Engaged in fishing,2.466666666666667,357.76666666666665,4.0
2024-03-20 08:28:37,Engaged in fishing,2.45,359.2,4.5
2024-03-20 08:28:47,Engaged in fishing,2.433333333333333,0.6333333333333258,5.0
2024-03-20 08:28:57,Engaged in fishing,2.4166666666666665,2.066666666666663,5.5
2024-03-20 08:29:07,Engaged in fishing,2.4,3.5,6.0
2024-03-20 08:29:17,Engaged in fishing,2.4166666666666665,4.050000000000011,5.833333333333371
2024-03-20 08:29:27,Engaged in fishing,2.433333333333333,4.600000000000023,5.666666666666629
2024-03-20 08:29:37,Engaged in fishing,2.45,5.149999999999977,5.5
2024-03-20 08:29:47,Engaged in fishing,2.466666666666667,5.7000000000000455,5.333333333333371
2024-03-20 08:29:57,Engaged in fishing,2.4833333333333334,6.25,5.166666666666629
2024-03-20 08:30:07,Engaged in fishing,2.5,6.800000000000011,5.0
2024-03-20 08:30:17,Engaged in fishing,2.5,7.350000000000023,4.666666666666629
2024-03-20 08:30:27,Engaged in fishing,2.5,7.899999999999977,4.333333333333371
2024-03-20 08:30:37,Engaged in fishing,2.5,8.449999999999989,4.0
2024-03-20 08:30:47,Engaged in fishing,2.5,9.0,3.6666666666666288
