Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:22:30,Under way using engine,11.5,0.0,5.300000000000011
2024-05-27 13:22:40,Under way using engine,11.5,0.5,4.300000000000011
2024-05-27 13:22:50,Under way using engine,11.5,359.6,4.300000000000011
2024-05-27 13:23:00,Under way using engine,11.6,359.9,5.300000000000011
2024-05-27 13:23:10,Under way using engine,11.6,0.03333333333330302,5.300000000000011
2024-05-27 13:23:20,Under way using engine,11.6,0.16666666666662877,5.300000000000011
2024-05-27 13:23:30,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-05-27 13:23:40,Under way using engine,11.6,0.14999999999997726,4.800000000000011
2024-05-27 13:23:50,Under way using engine,11.6,0.0,4.300000000000011
2024-05-27 13:24:00,Under way using engine,11.6,359.9,5.300000000000011
2024-05-27 13:24:10,Under way using engine,11.6,0.13333333333332575,5.300000000000011
2024-05-27 13:24:20,Under way using engine,11.6,0.36666666666667425,5.300000000000011
2024-05-27 13:24:30,Under way using engine,11.6,0.6000000000000227,5.300000000000011
2024-05-27 13:24:40,Under way using engine,11.6,0.0,4.300000000000011
2024-05-27 13:24:50,Under way using engine,11.6,0.0,5.300000000000011
2024-05-27 13:25:00,Under way using engine,11.6,0.8000000000000114,5.300000000000011
2024-05-27 13:25:10,Under way using engine,11.6,0.5666666666666629,5.300000000000011
2024-05-27 13:25:20,Under way using engine,11.6,0.3333333333333144,5.300000000000011
2024-05-27 13:25:30,Under way using engine,11.6,0.10000000000002274,5.300000000000011
2024-05-27 13:25:40,Under way using engine,11.6,0.8999999999999773,5.300000000000011
2024-05-27 13:25:50,Under way using engine,11.6,0.39999999999997726,5.300000000000011
2024-05-27 13:26:00,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-05-27 13:26:10,Under way using engine,11.7,359.5,4.300000000000011
2024-05-27 13:26:20,Under way using engine,11.65,359.3,4.300000000000011
2024-05-27 13:26:30,Under way using engine,11.6,359.1,4.300000000000011
2024-05-27 13:26:40,Under way using engine,11.6,359.1,5.300000000000011
2024-05-27 13:26:50,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-05-27 13:27:00,Under way using engine,11.55,0.44999999999998863,5.300000000000011
2024-05-27 13:27:10,Under way using engine,11.5,0.6000000000000227,5.300000000000011
2024-05-27 13:27:20,Under way using engine,11.533333333333331,0.533333333333303,5.300000000000011
2024-05-27 13:27:30,Under way using engine,11.566666666666666,0.46666666666664014,5.300000000000011
2024-05-27 13:27:40,Under way using engine,11.6,0.39999999999997726,5.300000000000011
2024-05-27 13:27:50,Under way using engine,11.6,0.39999999999997726,5.300000000000011
2024-05-27 13:28:00,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-05-27 13:28:10,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:28:20,Under way using engine,11.6,0.16666666666668561,5.300000000000011
2024-05-27 13:28:30,Under way using engine,11.6,0.13333333333332575,5.300000000000011
2024-05-27 13:28:40,Under way using engine,11.6,0.10000000000002274,5.300000000000011
2024-05-27 13:28:50,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:29:00,Under way using engine,11.6,0.6000000000000227,5.300000000000011
2024-05-27 13:29:10,Under way using engine,11.6,0.10000000000002274,4.300000000000011
2024-05-27 13:29:20,Under way using engine,11.6,359.8,4.300000000000011
2024-05-27 13:29:30,Under way using engine,11.6,359.8,4.800000000000011
2024-05-27 13:29:40,Under way using engine,11.6,359.8,5.300000000000011
2024-05-27 13:29:50,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:30:00,Under way using engine,11.6,359.7,5.300000000000011
2024-05-27 13:30:10,Under way using engine,11.6,0.5,5.300000000000011
2024-05-27 13:30:20,Under way using engine,11.6,0.6999999999999886,4.300000000000011
2024-05-27 13:30:30,Under way using engine,11.6,359.6,5.300000000000011
2024-05-27 13:30:40,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:30:50,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-05-27 13:31:00,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:31:10,Under way using engine,11.5,0.0,5.300000000000011
2024-05-27 13:31:20,Under way using engine,11.5,1.0,5.300000000000011
2024-05-27 13:31:30,Under way using engine,11.5,0.39999999999997726,4.800000000000011
2024-05-27 13:31:40,Under way using engine,11.5,359.8,4.300000000000011
2024-05-27 13:31:50,Under way using engine,11.6,359.9,5.300000000000011
2024-05-27 13:32:00,Under way using engine,11.6,0.0,4.300000000000011
2024-05-27 13:32:10,Under way using engine,11.6,359.8,5.300000000000011
2024-05-27 13:32:20,Under way using engine,11.6,359.9,4.300000000000011
2024-05-27 13:32:30,Under way using engine,11.6,359.9,5.300000000000011
2024-05-27 13:32:40,Under way using engine,11.6,359.6,5.300000000000011
2024-05-27 13:32:50,Under way using engine,11.6,0.0,5.300000000000011
2024-05-27 13:33:00,Under way using engine,11.6,0.6999999999999886,4.300000000000011
2024-05-27 13:33:10,Under way using engine,11.6,359.7,4.300000000000011
2024-05-27 13:33:20,Under way using engine,11.6,359.3,5.300000000000011
2024-05-27 13:33:30,Under way using engine,11.6,359.6,5.300000000000011
2024-05-27 13:33:40,Under way using engine,11.6,0.39999999999997726,6.300000000000011
2024-05-27 13:33:50,Under way using engine,11.7,1.6000000000000227,5.300000000000011
2024-05-27 13:34:00,Under way using engine,11.7,0.8999999999999773,5.300000000000011
2024-05-27 13:34:10,Under way using engine,11.6,0.39999999999997726,5.300000000000011
2024-05-27 13:34:20,Under way using engine,11.6,1.1000000000000227,5.300000000000011
2024-05-27 13:34:30,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-05-27 13:34:40,Under way using engine,11.7,0.10000000000002274,5.300000000000011
2024-05-27 13:34:50,Under way using engine,11.7,1.1000000000000227,5.300000000000011
2024-05-27 13:35:00,Under way using engine,11.7,1.1000000000000227,5.300000000000011
2024-05-27 13:35:10,Under way using engine,11.7,0.8000000000000114,5.300000000000011
