Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:42:35,Engaged in fishing,2.5,0.0,359.0
2024-03-14 11:42:45,Engaged in fishing,2.3,352.9,0.0
2024-03-14 11:42:55,Engaged in fishing,2.5,353.3,359.0
2024-03-14 11:43:05,Engaged in fishing,2.5,355.0,358.75
2024-03-14 11:43:15,Engaged in fishing,2.5,356.7,358.5
2024-03-14 11:43:25,Engaged in fishing,2.5,358.4,358.25
2024-03-14 11:43:35,Engaged in fishing,2.5,0.10000000000002274,358.0
2024-03-14 11:43:45,Engaged in fishing,2.6,347.9,0.0
2024-03-14 11:43:55,Engaged in fishing,2.6,356.3,357.0
2024-03-14 11:44:05,Engaged in fishing,2.575,355.675,357.5
2024-03-14 11:44:15,Engaged in fishing,2.55,355.05,358.0
2024-03-14 11:44:25,Engaged in fishing,2.525,354.425,358.5
2024-03-14 11:44:35,Engaged in fishing,2.5,353.8,359.0
2024-03-14 11:44:45,Engaged in fishing,2.6,347.5,359.0
2024-03-14 11:44:55,Engaged in fishing,2.6,347.14,358.8
2024-03-14 11:45:05,Engaged in fishing,2.6,346.78,358.6
2024-03-14 11:45:15,Engaged in fishing,2.6,346.41999999999996,358.4
2024-03-14 11:45:25,Engaged in fishing,2.6,346.06,358.2
2024-03-14 11:45:35,Engaged in fishing,2.6,345.7,358.0
2024-03-14 11:45:45,Engaged in fishing,2.5,354.1,358.0
2024-03-14 11:45:55,Engaged in fishing,2.5014492753623188,354.0869565217391,358.0144927536232
2024-03-14 11:46:05,Engaged in fishing,2.502898550724637,354.0739130434782,358.0289855072464
2024-03-14 11:46:15,Engaged in fishing,2.5043478260869567,354.0608695652174,358.04347826086956
2024-03-14 11:46:25,Engaged in fishing,2.5057971014492755,354.04782608695655,358.05797101449275
2024-03-14 11:46:35,Engaged in fishing,2.5072463768115942,354.03478260869565,358.07246376811594
2024-03-14 11:46:45,Engaged in fishing,2.508695652173913,354.02173913043475,358.0869565217391
2024-03-14 11:46:55,Engaged in fishing,2.510144927536232,354.0086956521739,358.1014492753623
2024-03-14 11:47:05,Engaged in fishing,2.511594202898551,353.9956521739131,358.1159420289855
2024-03-14 11:47:15,Engaged in fishing,2.5130434782608697,353.9826086956522,358.1304347826087
2024-03-14 11:47:25,Engaged in fishing,2.5144927536231885,353.9695652173913,358.1449275362319
2024-03-14 11:47:35,Engaged in fishing,2.5159420289855072,353.95652173913044,358.15942028985506
2024-03-14 11:47:45,Engaged in fishing,2.517391304347826,353.9434782608696,358.17391304347825
2024-03-14 11:47:55,Engaged in fishing,2.5188405797101447,353.9304347826087,358.18840579710144
2024-03-14 11:48:05,Engaged in fishing,2.520289855072464,353.9173913043478,358.2028985507246
2024-03-14 11:48:15,Engaged in fishing,2.5217391304347827,353.90434782608696,358.2173913043478
2024-03-14 11:48:25,Engaged in fishing,2.523188405797101,353.8913043478261,358.231884057971
2024-03-14 11:48:35,Engaged in fishing,2.52463768115942,353.8782608695652,358.2463768115942
2024-03-14 11:48:45,Engaged in fishing,2.526086956521739,353.8652173913043,358.2608695652174
2024-03-14 11:48:55,Engaged in fishing,2.527536231884058,353.85217391304343,358.2753623188406
2024-03-14 11:49:05,Engaged in fishing,2.528985507246377,353.8391304347826,358.28985507246375
2024-03-14 11:49:15,Engaged in fishing,2.530434782608696,353.82608695652175,358.304347826087
2024-03-14 11:49:25,Engaged in fishing,2.5318840579710145,353.81304347826085,358.3188405797101
2024-03-14 11:49:35,Engaged in fishing,2.533333333333333,353.79999999999995,358.33333333333337
2024-03-14 11:49:45,Engaged in fishing,2.5347826086956524,353.7869565217391,358.3478260869565
2024-03-14 11:49:55,Engaged in fishing,2.536231884057971,353.7739130434783,358.36231884057975
2024-03-14 11:50:05,Engaged in fishing,2.53768115942029,353.7608695652174,358.3768115942029
2024-03-14 11:50:15,Engaged in fishing,2.5391304347826087,353.7478260869565,358.3913043478261
2024-03-14 11:50:25,Engaged in fishing,2.5405797101449274,353.73478260869564,358.40579710144925
2024-03-14 11:50:35,Engaged in fishing,2.542028985507246,353.7217391304348,358.4202898550725
2024-03-14 11:50:45,Engaged in fishing,2.5434782608695654,353.7086956521739,358.4347826086956
2024-03-14 11:50:55,Engaged in fishing,2.544927536231884,353.695652173913,358.4492753623189
2024-03-14 11:51:05,Engaged in fishing,2.546376811594203,353.68260869565216,358.463768115942
2024-03-14 11:51:15,Engaged in fishing,2.5478260869565217,353.6695652173913,358.47826086956525
2024-03-14 11:51:25,Engaged in fishing,2.5492753623188404,353.6565217391304,358.4927536231884
2024-03-14 11:51:35,Engaged in fishing,2.55072463768116,353.64347826086953,358.5072463768116
2024-03-14 11:51:45,Engaged in fishing,2.5521739130434784,353.6304347826087,358.52173913043475
2024-03-14 11:51:55,Engaged in fishing,2.553623188405797,353.61739130434785,358.536231884058
2024-03-14 11:52:05,Engaged in fishing,2.555072463768116,353.60434782608695,358.5507246376811
2024-03-14 11:52:15,Engaged in fishing,2.5565217391304347,353.59130434782605,358.5652173913044
2024-03-14 11:52:25,Engaged in fishing,2.557971014492754,353.5782608695652,358.5797101449275
2024-03-14 11:52:35,Engaged in fishing,2.5594202898550726,353.5652173913044,358.59420289855075
2024-03-14 11:52:45,Engaged in fishing,2.5608695652173914,353.5521739130435,358.6086956521739
2024-03-14 11:52:55,Engaged in fishing,2.56231884057971,353.5391304347826,358.6231884057971
2024-03-14 11:53:05,Engaged in fishing,2.563768115942029,353.52608695652174,358.63768115942025
2024-03-14 11:53:15,Engaged in fishing,2.565217391304348,353.5130434782609,358.6521739130435
2024-03-14 11:53:25,Engaged in fishing,2.566666666666667,353.5,358.66666666666663
2024-03-14 11:53:35,Engaged in fishing,2.5681159420289856,353.4869565217391,358.6811594202899
2024-03-14 11:53:45,Engaged in fishing,2.5695652173913044,353.47391304347826,358.695652173913
2024-03-14 11:53:55,Engaged in fishing,2.571014492753623,353.4608695652174,358.71014492753625
2024-03-14 11:54:05,Engaged in fishing,2.572463768115942,353.4478260869565,358.7246376811594
2024-03-14 11:54:15,Engaged in fishing,2.573913043478261,353.4347826086956,358.7391304347826
2024-03-14 11:54:25,Engaged in fishing,2.57536231884058,353.42173913043473,358.7536231884058
2024-03-14 11:54:35,Engaged in fishing,2.576811594202898,353.4086956521739,358.768115942029
2024-03-14 11:54:45,Engaged in fishing,2.5782608695652174,353.39565217391305,358.7826086956522
2024-03-14 11:54:55,Engaged in fishing,2.579710144927536,353.38260869565215,358.7971014492754
2024-03-14 11:55:05,Engaged in fishing,2.581159420289856,353.36956521739125,358.81159420289856
2024-03-14 11:55:15,Engaged in fishing,2.582608695652174,353.35652173913036,358.82608695652175
2024-03-14 11:55:25,Engaged in fishing,2.584057971014493,353.3434782608696,358.84057971014494
2024-03-14 11:55:35,Engaged in fishing,2.585507246376812,353.3304347826087,358.8550724637681
2024-03-14 11:55:45,Engaged in fishing,2.5869565217391304,353.3173913043478,358.8695652173913
2024-03-14 11:55:55,Engaged in fishing,2.5884057971014496,353.30434782608694,358.8840579710145
2024-03-14 11:56:05,Engaged in fishing,2.5898550724637683,353.2913043478261,358.8985507246377
2024-03-14 11:56:15,Engaged in fishing,2.591304347826087,353.2782608695652,358.9130434782609
2024-03-14 11:56:25,Engaged in fishing,2.592753623188406,353.2652173913043,358.92753623188406
2024-03-14 11:56:35,Engaged in fishing,2.5942028985507246,353.25217391304346,358.94202898550725
2024-03-14 11:56:45,Engaged in fishing,2.595652173913044,353.2391304347826,358.95652173913044
2024-03-14 11:56:55,Engaged in fishing,2.5971014492753626,353.2260869565217,358.9710144927536
2024-03-14 11:57:05,Engaged in fishing,2.5985507246376813,353.21304347826083,358.9855072463768
2024-03-14 11:57:15,Engaged in fishing,2.6,353.2,359.0
2024-03-14 11:57:25,Engaged in fishing,2.5,348.4,0.0
