Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:14:43,Engaged in fishing,3.1,0.0,350.2
2024-03-04 16:14:53,Engaged in fishing,3.2,356.0,351.2
2024-03-04 16:15:03,Engaged in fishing,2.8,357.79999999999995,353.2
2024-03-04 16:15:13,Engaged in fishing,3.0,0.2999999999999545,353.7
2024-03-04 16:15:23,Engaged in fishing,3.2,2.7999999999999545,354.2
2024-03-04 16:15:33,Engaged in fishing,2.7,2.6999999999999886,355.2
2024-03-04 16:15:43,Engaged in fishing,3.5,4.199999999999989,355.2
2024-03-04 16:15:53,Engaged in fishing,3.3,1.8999999999999773,357.2
2024-03-04 16:16:03,Engaged in fishing,2.6,1.2999999999999545,358.2
2024-03-04 16:16:13,Engaged in fishing,4.15,25.100000000000023,358.7
2024-03-04 16:16:23,Engaged in fishing,5.7,48.89999999999998,359.2
2024-03-04 16:16:33,Engaged in fishing,3.6,6.899999999999977,359.2
2024-03-04 16:16:43,Engaged in fishing,2.8,0.6000000000000227,359.2
2024-03-04 16:16:53,Engaged in fishing,2.5,11.100000000000023,358.2
2024-03-04 16:17:03,Engaged in fishing,2.6,6.866666666666617,355.8666666666667
2024-03-04 16:17:13,Engaged in fishing,2.7,2.6333333333333258,353.5333333333333
2024-03-04 16:17:23,Engaged in fishing,2.8,358.4,351.2
2024-03-04 16:17:33,Engaged in fishing,3.1,355.6,348.2
2024-03-04 16:17:43,Engaged in fishing,3.0,354.7,345.2
2024-03-04 16:17:53,Engaged in fishing,2.9,348.0,343.2
2024-03-04 16:18:03,Engaged in fishing,2.65,347.05,341.7
2024-03-04 16:18:13,Engaged in fishing,2.4,346.1,340.2
2024-03-04 16:18:23,Engaged in fishing,3.1,345.5,339.2
2024-03-04 16:18:33,Engaged in fishing,2.7,346.2,338.2
2024-03-04 16:18:43,Engaged in fishing,3.3,346.0,336.2
2024-03-04 16:18:53,Engaged in fishing,3.1,337.4,336.2
2024-03-04 16:19:03,Engaged in fishing,3.25,339.0,334.7
2024-03-04 16:19:13,Engaged in fishing,3.4,340.6,333.2
2024-03-04 16:19:23,Engaged in fishing,3.15,339.5,332.2
2024-03-04 16:19:33,Engaged in fishing,2.9,338.4,331.2
2024-03-04 16:19:43,Engaged in fishing,2.7,331.7,332.2
2024-03-04 16:19:53,Engaged in fishing,2.3,339.29999999999995,333.2
2024-03-04 16:20:03,Engaged in fishing,2.85,339.7,336.7
2024-03-04 16:20:13,Engaged in fishing,3.4,340.1,340.2
2024-03-04 16:20:23,Engaged in fishing,3.3,348.3,343.7
2024-03-04 16:20:33,Engaged in fishing,3.2,356.5,347.2
2024-03-04 16:20:43,Engaged in fishing,3.0,355.7,348.2
2024-03-04 16:20:53,Engaged in fishing,3.0,3.8999999999999773,348.2
2024-03-04 16:21:03,Engaged in fishing,3.0,3.8999999999999773,348.2
