Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:46:18,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-21 03:46:28,Engaged in fishing,2.6166666666666667,359.75,5.766666666666708
2024-05-21 03:46:38,Engaged in fishing,2.6333333333333333,359.5,5.433333333333337
2024-05-21 03:46:48,Engaged in fishing,2.6500000000000004,359.25,5.100000000000023
2024-05-21 03:46:58,Engaged in fishing,2.666666666666667,359.0,4.766666666666708
2024-05-21 03:47:08,Engaged in fishing,2.6833333333333336,358.75,4.433333333333337
2024-05-21 03:47:18,Engaged in fishing,2.7,358.5,4.100000000000023
2024-05-21 03:47:28,Engaged in fishing,2.6500000000000004,359.20000000000005,7.100000000000023
2024-05-21 03:47:38,Engaged in fishing,2.6,359.90000000000003,10.100000000000023
2024-05-21 03:47:48,Engaged in fishing,2.6666666666666665,0.36666666666667425,8.433333333333337
2024-05-21 03:47:58,Engaged in fishing,2.7333333333333334,0.8333333333333144,6.766666666666708
2024-05-21 03:48:08,Engaged in fishing,2.8,1.3000000000000114,5.100000000000023
2024-05-21 03:48:18,Engaged in fishing,2.8,0.5,4.100000000000023
2024-05-21 03:48:28,Engaged in fishing,3.2,0.35000000000002274,4.100000000000023
2024-05-21 03:48:38,Engaged in fishing,3.6,0.20000000000004547,4.100000000000023
2024-05-21 03:48:48,Engaged in fishing,3.9,0.5000000000000568,5.433333333333337
2024-05-21 03:48:58,Engaged in fishing,4.2,0.8000000000000114,6.766666666666708
2024-05-21 03:49:08,Engaged in fishing,4.5,1.1000000000000227,8.100000000000023
2024-05-21 03:49:18,Engaged in fishing,4.566666666666666,1.75,8.600000000000023
2024-05-21 03:49:28,Engaged in fishing,4.633333333333334,2.400000000000034,9.100000000000023
2024-05-21 03:49:38,Engaged in fishing,4.7,3.0500000000000114,9.600000000000023
2024-05-21 03:49:48,Engaged in fishing,4.766666666666667,3.7000000000000455,10.100000000000023
2024-05-21 03:49:58,Engaged in fishing,4.833333333333334,4.350000000000023,10.600000000000023
2024-05-21 03:50:08,Engaged in fishing,4.9,5.0,11.100000000000023
2024-05-21 03:50:18,Engaged in fishing,4.9,5.400000000000034,11.100000000000023
2024-05-21 03:50:28,Engaged in fishing,4.86,5.720000000000027,11.100000000000023
2024-05-21 03:50:38,Engaged in fishing,4.82,6.0400000000000205,11.100000000000023
2024-05-21 03:50:48,Engaged in fishing,4.78,6.360000000000014,11.100000000000023
2024-05-21 03:50:58,Engaged in fishing,4.74,6.680000000000007,11.100000000000023
2024-05-21 03:51:08,Engaged in fishing,4.7,7.0,11.100000000000023
2024-05-21 03:51:18,Engaged in fishing,4.6,6.7000000000000455,10.100000000000023
2024-05-21 03:51:28,Engaged in fishing,4.58,7.140000000000043,10.900000000000034
2024-05-21 03:51:38,Engaged in fishing,4.56,7.580000000000041,11.700000000000045
2024-05-21 03:51:48,Engaged in fishing,4.54,8.020000000000039,12.5
2024-05-21 03:51:58,Engaged in fishing,4.52,8.460000000000036,13.300000000000011
2024-05-21 03:52:08,Engaged in fishing,4.5,8.900000000000034,14.100000000000023
2024-05-21 03:52:18,Engaged in fishing,4.477777777777778,9.155555555555566,14.54444444444448
2024-05-21 03:52:28,Engaged in fishing,4.455555555555556,9.411111111111211,14.988888888888937
2024-05-21 03:52:38,Engaged in fishing,4.433333333333334,9.666666666666686,15.433333333333337
2024-05-21 03:52:48,Engaged in fishing,4.411111111111111,9.922222222222274,15.877777777777794
2024-05-21 03:52:58,Engaged in fishing,4.388888888888888,10.177777777777806,16.32222222222225
2024-05-21 03:53:08,Engaged in fishing,4.366666666666666,10.433333333333394,16.76666666666671
2024-05-21 03:53:18,Engaged in fishing,4.344444444444444,10.688888888888926,17.21111111111111
2024-05-21 03:53:28,Engaged in fishing,4.322222222222222,10.944444444444514,17.655555555555566
2024-05-21 03:53:38,Engaged in fishing,4.3,11.200000000000045,18.100000000000023
2024-05-21 03:53:48,Engaged in fishing,4.2,11.466666666666697,18.100000000000023
2024-05-21 03:53:58,Engaged in fishing,4.1,11.733333333333348,18.100000000000023
2024-05-21 03:54:08,Engaged in fishing,4.0,12.0,18.100000000000023
2024-05-21 03:54:18,Engaged in fishing,3.9,12.466666666666697,18.76666666666671
2024-05-21 03:54:28,Engaged in fishing,3.8,12.933333333333337,19.433333333333337
2024-05-21 03:54:38,Engaged in fishing,3.7,13.400000000000034,20.100000000000023
2024-05-21 03:54:48,Engaged in fishing,3.7,13.400000000000034,20.100000000000023
2024-05-21 03:54:58,Engaged in fishing,3.65,14.0,21.600000000000023
2024-05-21 03:55:08,Engaged in fishing,3.6,14.600000000000023,23.100000000000023
2024-05-21 03:55:18,Engaged in fishing,3.566666666666667,14.633333333333383,23.100000000000023
2024-05-21 03:55:28,Engaged in fishing,3.533333333333333,14.666666666666686,23.100000000000023
2024-05-21 03:55:38,Engaged in fishing,3.5,14.700000000000045,23.100000000000023
2024-05-21 03:55:48,Engaged in fishing,3.5,15.166666666666686,23.76666666666671
2024-05-21 03:55:58,Engaged in fishing,3.5,15.633333333333383,24.433333333333337
2024-05-21 03:56:08,Engaged in fishing,3.5,16.100000000000023,25.100000000000023
2024-05-21 03:56:18,Engaged in fishing,3.466666666666667,16.333333333333314,25.433333333333337
2024-05-21 03:56:28,Engaged in fishing,3.433333333333333,16.566666666666663,25.76666666666671
2024-05-21 03:56:38,Engaged in fishing,3.4,16.80000000000001,26.100000000000023
2024-05-21 03:56:48,Engaged in fishing,3.4,16.700000000000045,25.100000000000023
2024-05-21 03:56:58,Engaged in fishing,3.4,17.300000000000068,25.600000000000023
2024-05-21 03:57:08,Engaged in fishing,3.4,17.900000000000034,26.100000000000023
2024-05-21 03:57:18,Engaged in fishing,3.4,18.03333333333336,26.100000000000023
2024-05-21 03:57:28,Engaged in fishing,3.4,18.166666666666686,26.100000000000023
2024-05-21 03:57:38,Engaged in fishing,3.4,18.30000000000001,26.100000000000023
2024-05-21 03:57:48,Engaged in fishing,3.5,18.5,27.100000000000023
2024-05-21 03:57:58,Engaged in fishing,3.5,18.720000000000027,27.30000000000001
2024-05-21 03:58:08,Engaged in fishing,3.5,18.939999999999998,27.5
2024-05-21 03:58:18,Engaged in fishing,3.5,19.160000000000025,27.700000000000045
2024-05-21 03:58:28,Engaged in fishing,3.5,19.379999999999995,27.900000000000034
2024-05-21 03:58:38,Engaged in fishing,3.5,19.600000000000023,28.100000000000023
2024-05-21 03:58:48,Engaged in fishing,3.5,20.400000000000034,28.100000000000023
2024-05-21 03:58:58,Engaged in fishing,3.5,20.350000000000023,28.100000000000023
2024-05-21 03:59:08,Engaged in fishing,3.5,20.30000000000001,28.100000000000023
2024-05-21 03:59:18,Engaged in fishing,3.466666666666667,20.400000000000034,28.100000000000023
2024-05-21 03:59:28,Engaged in fishing,3.433333333333333,20.5,28.100000000000023
2024-05-21 03:59:38,Engaged in fishing,3.4,20.600000000000023,28.100000000000023
2024-05-21 03:59:48,Engaged in fishing,3.5,21.0,28.100000000000023
2024-05-21 03:59:58,Engaged in fishing,3.4,21.100000000000023,29.100000000000023
2024-05-21 04:00:08,Engaged in fishing,3.4,20.80000000000001,27.100000000000023
2024-05-21 04:00:18,Engaged in fishing,3.4,21.100000000000023,28.100000000000023
2024-05-21 04:00:28,Engaged in fishing,3.4,21.400000000000034,29.100000000000023
2024-05-21 04:00:38,Engaged in fishing,3.4,21.600000000000023,29.100000000000023
2024-05-21 04:00:48,Engaged in fishing,3.4,21.700000000000045,29.100000000000023
2024-05-21 04:00:58,Engaged in fishing,3.4,21.80000000000001,29.100000000000023
2024-05-21 04:01:08,Engaged in fishing,3.4,21.80000000000001,29.100000000000023
